TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:26:26.897 nvme           2143884 Unknown N    -1         512       0.034
08:26:27.123 ib_log_        125924  nvme1n1 WS   1756743928 4096      0.057
08:26:27.200 ib_log_        125924  nvme1n1 WS   1756743928 4096      0.042
08:26:27.224 ib_pg_f        125924  nvme1n1 WS   1740054528 81920     0.099
08:26:27.224 ib_pg_f        125924  nvme1n1 WS   1740413312 16384     0.045
08:26:27.224 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.047
08:26:27.224 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.054
08:26:27.224 ib_pg_f        125924  nvme1n1 WS   1740078816 16384     0.054
08:26:27.224 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.056
08:26:27.350 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.044
08:26:27.899 nvme           2143942 Unknown N    -1         512       0.028
08:26:28.902 nvme           2143944 Unknown N    -1         512       0.090
08:26:28.938 jbd2/nv        752     nvme1n1 WSM  878253568  131072    0.164
08:26:28.938 jbd2/nv        752     nvme1n1 WSM  878253824  12288     0.168
08:26:28.938 jbd2/nv        752     nvme1n1 WSM  878253848  4096      0.029
08:26:29.664 kworker        2136953 nvme1n1 W    1623749680 8192      0.065
08:26:29.664 kworker        2136953 nvme1n1 W    613233784  45056     0.078
08:26:29.904 nvme           2143951 Unknown N    -1         512       0.032
08:26:30.907 nvme           2143952 Unknown N    -1         512       0.077
08:26:31.909 nvme           2143953 Unknown N    -1         512       0.038
08:26:32.351 python3        1784369 nvme1n1 WS   1618984960 131072    0.192
08:26:32.351 python3        1784369 nvme1n1 WS   1618985216 131072    0.256
08:26:32.351 python3        1784369 nvme1n1 WS   1618985472 131072    0.320
08:26:32.352 python3        1784369 nvme1n1 WS   1618985728 131072    0.410
08:26:32.352 python3        1784369 nvme1n1 WS   1618985984 131072    0.491
08:26:32.352 python3        1784369 nvme1n1 WS   1618986240 131072    0.574
08:26:32.352 python3        1784369 nvme1n1 WS   1618986496 131072    0.652
08:26:32.352 python3        1784369 nvme1n1 WS   1618986752 131072    0.776
08:26:32.352 python3        1784369 nvme1n1 WS   1618987008 131072    0.837
08:26:32.352 python3        1784369 nvme1n1 WS   1618987264 131072    0.878
08:26:32.352 python3        1784369 nvme1n1 WS   1618987520 131072    0.943
08:26:32.352 python3        1784369 nvme1n1 WS   1618987776 131072    1.020
08:26:32.352 python3        1784369 nvme1n1 WS   1618988032 131072    1.098
08:26:32.352 python3        1784369 nvme1n1 WS   1618988288 131072    1.166
08:26:32.352 python3        1784369 nvme1n1 WS   1618988544 131072    1.250
08:26:32.353 python3        1784369 nvme1n1 WS   1618988800 131072    1.304
08:26:32.353 python3        1784369 nvme1n1 WS   1618989056 131072    1.386
08:26:32.353 python3        1784369 nvme1n1 WS   1618989312 131072    1.469
08:26:32.353 python3        1784366 nvme1n1 WS   1618993152 131072    1.484
08:26:32.353 python3        1784366 nvme1n1 WS   1618993408 131072    1.558
08:26:32.353 python3        1784366 nvme1n1 WS   1618993664 131072    1.637
08:26:32.353 python3        1784366 nvme1n1 WS   1618993920 131072    1.716
08:26:32.353 python3        1784366 nvme1n1 WS   1618994176 131072    1.798
08:26:32.353 python3        1784366 nvme1n1 WS   1618994432 131072    1.881
08:26:32.353 python3        1784366 nvme1n1 WS   1618994688 131072    1.960
08:26:32.353 python3        1784366 nvme1n1 WS   1618994944 131072    2.021
08:26:32.353 python3        1784366 nvme1n1 WS   1618995200 131072    2.097
