TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
03:43:25.372 nvme           1696948 Unknown N    -1         512       0.039
03:43:26.375 nvme           1697000 Unknown N    -1         512       0.110
03:43:26.376 jbd2/nv        752     nvme1n1 WSM  877850064  102400    0.140
03:43:26.376 jbd2/nv        752     nvme1n1 WSM  877850264  4096      0.030
03:43:27.378 nvme           1697001 Unknown N    -1         512       0.077
03:43:28.380 nvme           1697002 Unknown N    -1         512       0.028
03:43:29.382 nvme           1697003 Unknown N    -1         512       0.073
03:43:30.385 nvme           1697004 Unknown N    -1         512       0.080
03:43:31.387 nvme           1697005 Unknown N    -1         512       0.105
03:43:32.257 kworker        1672356 nvme1n1 W    591724528  4096      0.101
03:43:32.257 kworker        1672356 nvme1n1 W    587804648  8192      0.107
03:43:32.257 kworker        1672356 nvme1n1 W    595889960  90112     0.154
03:43:32.257 kworker        1672356 nvme1n1 W    1534872064 131072    0.232
03:43:32.257 kworker        1672356 nvme1n1 W    1534872320 61440     0.265
03:43:32.257 kworker        1672356 nvme1n1 W    595890136  20480     0.276
03:43:32.257 kworker        1672356 nvme1n1 W    1534872440 131072    0.357
03:43:32.257 kworker        1672356 nvme1n1 W    1534872696 90112     0.413
03:43:32.257 kworker        1672356 nvme1n1 W    591724536  4096      0.290
03:43:32.257 kworker        1672356 nvme1n1 W    1526135040 77824     0.329
03:43:32.257 kworker        1672356 nvme1n1 W    587804664  4096      0.084
03:43:32.257 kworker        1672356 nvme1n1 WM   0          4096      0.088
03:43:32.257 kworker        1672356 nvme1n1 WM   776        8192      0.091
03:43:32.257 kworker        1672356 nvme1n1 WM   461373728  4096      0.093
03:43:32.257 kworker        1672356 nvme1n1 WM   583015744  4096      0.095
03:43:32.257 kworker        1672356 nvme1n1 WM   595591328  4096      0.100
03:43:32.257 kworker        1672356 nvme1n1 WM   595608456  8192      0.100
03:43:32.257 kworker        1672356 nvme1n1 WM   595869488  8192      0.102
03:43:32.257 kworker        1672356 nvme1n1 WM   595871168  8192      0.109
03:43:32.257 kworker        1672356 nvme1n1 WM   595882584  4096      0.110
03:43:32.257 kworker        1672356 nvme1n1 W    596127744  36864     0.139
03:43:32.257 kworker        1672356 nvme1n1 WM   595608344  53248     0.180
03:43:32.257 kworker        1672356 nvme1n1 WM   595608504  57344     0.213
03:43:32.257 kworker        1672356 nvme1n1 WM   595882912  4096      0.073
03:43:32.257 kworker        1672356 nvme1n1 WM   595883200  4096      0.073
03:43:32.257 kworker        1672356 nvme1n1 WM   595883296  4096      0.075
03:43:32.257 kworker        1672356 nvme1n1 WM   595883736  4096      0.082
03:43:32.257 kworker        1672356 nvme1n1 WM   595883760  4096      0.082
03:43:32.257 kworker        1672356 nvme1n1 WM   595883808  4096      0.085
03:43:32.257 kworker        1672356 nvme1n1 WM   1485058520 4096      0.085
03:43:32.257 kworker        1672356 nvme1n1 WM   1493844928 4096      0.089
03:43:32.257 kworker        1672356 nvme1n1 WM   1623195704 4096      0.090
03:43:32.257 kworker        1672356 nvme1n1 WM   1635778672 4096      0.092
03:43:32.257 kworker        1672356 nvme1n1 WM   1756866808 4096      0.095
03:43:32.257 kworker        1672356 nvme1n1 WM   1756867016 4096      0.097
03:43:32.257 kworker        1672356 nvme1n1 WM   1756879584 4096      0.099
03:43:32.390 nvme           1697006 Unknown N    -1         512       0.071
03:43:32.616 jbd2/nv        752     nvme1n1 WSM  877850272  65536     0.091
03:43:32.616 jbd2/nv        752     nvme1n1 WSM  877850400  4096      0.034
03:43:33.392 nvme           1697007 Unknown N    -1         512       0.031
03:43:34.394 nvme           1697008 Unknown N    -1         512       0.028
03:43:35.380 amoprof        1271097 nvme1n1 W    596064384  4096      0.057
