TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:20:09.530 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.060
23:20:09.597 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.053
23:20:09.716 nvme           1353580 Unknown N    -1         512       0.033
23:20:10.267 jbd2/nv        391     nvme0n1 WSM  4276696    122880    0.855
23:20:10.267 jbd2/nv        391     nvme0n1 WSM  4276936    4096      0.324
23:20:10.718 nvme           1353636 Unknown N    -1         512       0.074
23:20:11.721 nvme           1353640 Unknown N    -1         512       0.029
23:20:12.288 jbd2/nv        752     nvme1n1 WSM  877018488  131072    0.167
23:20:12.288 jbd2/nv        752     nvme1n1 WSM  877018744  36864     0.179
23:20:12.288 jbd2/nv        752     nvme1n1 WSM  877018816  4096      0.035
23:20:12.723 nvme           1353650 Unknown N    -1         512       0.078
23:20:13.725 nvme           1353664 Unknown N    -1         512       0.029
23:20:13.985 kworker        1186242 nvme0n1 W    15716616   4096      0.692
23:20:14.497 kworker        1186242 nvme0n1 W    37874392   8192      0.528
23:20:14.728 nvme           1353673 Unknown N    -1         512       0.030
23:20:15.136 dockerd        1436    nvme1n1 WS   583649136  4096      0.054
23:20:15.136 jbd2/nv        752     nvme1n1 WSM  877018824  45056     0.074
23:20:15.136 jbd2/nv        752     nvme1n1 WSM  877018912  4096      0.029
23:20:15.136 dockerd        1436    nvme1n1 WS   583583352  4096      0.035
23:20:15.137 jbd2/nv        752     nvme1n1 WSM  877018920  53248     0.070
23:20:15.137 jbd2/nv        752     nvme1n1 WSM  877019024  4096      0.028
23:20:15.730 nvme           1353731 Unknown N    -1         512       0.034
23:20:16.352 dockerd        1436    nvme1n1 WS   583676984  4096      0.052
23:20:16.352 jbd2/nv        752     nvme1n1 WSM  877019032  57344     0.085
23:20:16.352 jbd2/nv        752     nvme1n1 WSM  877019144  4096      0.029
23:20:16.352 dockerd        1436    nvme1n1 WS   583676992  4096      0.032
23:20:16.352 jbd2/nv        752     nvme1n1 WSM  877019152  49152     0.070
23:20:16.352 jbd2/nv        752     nvme1n1 WSM  877019248  4096      0.027
23:20:16.381 contain        1195    nvme1n1 WS   1730873952 4096      0.066
23:20:16.381 contain        1195    nvme1n1 WS   1730873976 4096      0.075
23:20:16.381 contain        1195    nvme1n1 WS   1730874104 4096      0.077
23:20:16.381 contain        1195    nvme1n1 WS   1730874352 8192      0.077
23:20:16.381 contain        1195    nvme1n1 WS   1429528    4096      0.028
23:20:16.381 contain        1195    nvme1n1 WS   1730874184 4096      0.054
23:20:16.381 contain        1195    nvme1n1 WS   1730874208 4096      0.060
23:20:16.381 contain        1195    nvme1n1 WS   1730874224 8192      0.059
23:20:16.381 contain        1195    nvme1n1 WS   1730874376 4096      0.060
23:20:16.381 contain        1195    nvme1n1 WS   1429520    4096      0.028
23:20:16.382 contain        1195    nvme1n1 WS   1725789792 4096      0.052
23:20:16.382 contain        1195    nvme1n1 WS   1725789816 4096      0.059
23:20:16.382 contain        1195    nvme1n1 WS   1725789864 8192      0.066
23:20:16.382 contain        1195    nvme1n1 WS   1725789936 4096      0.067
23:20:16.382 contain        1195    nvme1n1 WS   1725789976 8192      0.068
23:20:16.382 contain        1195    nvme1n1 WS   1725790016 4096      0.068
23:20:16.382 contain        1195    nvme1n1 WS   1707371888 4096      0.035
23:20:16.382 contain        1195    nvme1n1 WS   1730874104 4096      0.051
23:20:16.382 contain        1195    nvme1n1 WS   1730874352 8192      0.061
23:20:16.382 contain        1195    nvme1n1 WS   1730874432 4096      0.063
23:20:16.382 contain        1195    nvme1n1 WS   1730874600 4096      0.063
23:20:16.382 contain        1195    nvme1n1 WS   1730874640 4096      0.067
23:20:16.382 contain        1195    nvme1n1 WS   1730874768 8192      0.067
23:20:16.382 contain        1195    nvme1n1 WS   1730874448 12288     0.075
23:20:16.382 contain        1195    nvme1n1 WS   1730874672 12288     0.082
23:20:16.382 contain        1195    nvme1n1 WS   1429528    4096      0.027
23:20:16.383 kworker        1304865 nvme1n1 W    583676976  4096      0.043
23:20:16.383 kworker        1304865 nvme1n1 W    583660176  4096      0.053
23:20:16.383 kworker        1304865 nvme1n1 W    1719340928 4096      0.055
23:20:16.383 kworker        1304865 nvme1n1 W    1719353200 4096      0.056
23:20:16.383 kworker        1272320 nvme1n1 W    1625048192 20480     0.059
23:20:16.383 kworker        1186242 nvme1n1 W    1633887752 4096      0.056
23:20:16.383 kworker        1186242 nvme1n1 W    583359400  4096      0.068
23:20:16.383 kworker        1186242 nvme1n1 W    1591859016 12288     0.076
23:20:16.384 kworker        1186242 nvme1n1 W    583359424  4096      0.060
23:20:16.384 kworker        1186242 nvme1n1 W    1665576592 4096      0.061
23:20:16.384 kworker        1186242 nvme1n1 W    1666158344 8192      0.063
23:20:16.384 kworker        1186242 nvme1n1 W    1755151728 4096      0.068
23:20:16.384 kworker        1186242 nvme1n1 W    1591859040 12288     0.085
23:20:16.384 kworker        1186242 nvme1n1 W    1591859064 12288     0.089
23:20:16.384 kworker        1186242 nvme1n1 W    1591859088 131072    0.164
23:20:16.384 kworker        1186242 nvme1n1 W    1591859344 57344     0.196
23:20:16.384 kworker        1186242 nvme1n1 W    1755151904 8192      0.065
23:20:16.384 kworker        1186242 nvme1n1 W    1591859456 53248     0.096
23:20:16.384 kworker        1186242 nvme1n1 W    844582520  131072    0.179
23:20:16.384 kworker        1186242 nvme1n1 W    844582776  61440     0.216
23:20:16.384 kworker        1186242 nvme1n1 W    1591859560 32768     0.235
23:20:16.384 kworker        1186242 nvme1n1 W    844583424  131072    0.318
23:20:16.384 kworker        1186242 nvme1n1 W    844583680  90112     0.373
23:20:16.384 kworker        1186242 nvme1n1 W    1755528464 77824     0.420
23:20:16.384 kworker        1186242 nvme1n1 W    1591859624 40960     0.222
23:20:16.384 kworker        1186242 nvme1n1 W    844568512  131072    0.312
23:20:16.385 kworker        1186242 nvme1n1 W    844568768  69632     0.333
23:20:16.385 kworker        1186242 nvme1n1 W    844510888  131072    0.415
23:20:16.385 kworker        1186242 nvme1n1 W    844511144  36864     0.311
23:20:16.385 kworker        1186242 nvme1n1 W    730542488  131072    0.391
23:20:16.385 kworker        1186242 nvme1n1 W    1591859704 4096      0.305
23:20:16.385 kworker        1186242 nvme1n1 W    730542744  28672     0.323
23:20:16.385 kworker        1186242 nvme1n1 W    1757190720 49152     0.091
23:20:16.385 kworker        1186242 nvme1n1 W    1591859712 106496    0.155
23:20:16.385 kworker        1186242 nvme1n1 W    1591859920 114688    0.227
23:20:16.385 kworker        1186242 nvme1n1 W    1591860144 131072    0.306
23:20:16.385 kworker        1186242 nvme1n1 W    1591860400 53248     0.338
23:20:16.385 kworker        1186242 nvme1n1 W    844568904  131072    0.421
23:20:16.385 kworker        1186242 nvme1n1 W    844569160  61440     0.456
23:20:16.385 kworker        1186242 nvme1n1 W    1591860504 32768     0.476
23:20:16.385 kworker        1186242 nvme1n1 W    844586520  131072    0.405
23:20:16.386 kworker        1186242 nvme1n1 W    844586776  90112     0.430
23:20:16.386 kworker        1186242 nvme1n1 W    583582536  4096      0.232
23:20:16.386 kworker        1186242 nvme1n1 W    1755485936 77824     0.285
23:20:16.386 kworker        1186242 nvme1n1 W    1591860568 49152     0.315
23:20:16.386 kworker        1186242 nvme1n1 W    1591860664 4096      0.252
23:20:16.386 dockerd        1436    nvme1n1 WM   152        4096      0.176
23:20:16.386 dockerd        1436    nvme1n1 WM   440        4096      0.186
23:20:16.386 dockerd        1436    nvme1n1 WM   720        4096      0.188
23:20:16.386 dockerd        1436    nvme1n1 WM   784        4096      0.189
23:20:16.386 dockerd        1436    nvme1n1 WM   816        4096      0.190
23:20:16.386 dockerd        1436    nvme1n1 WM   832        4096      0.191
23:20:16.386 dockerd        1436    nvme1n1 WM   71303488   4096      0.195
23:20:16.386 dockerd        1436    nvme1n1 WM   310378600  4096      0.195
23:20:16.386 dockerd        1436    nvme1n1 WM   461373728  12288     0.195
23:20:16.386 dockerd        1436    nvme1n1 WM   461373768  20480     0.202
23:20:16.386 jbd2/nv        752     nvme1n1 WSM  877019256  131072    0.177
23:20:16.386 dockerd        1436    nvme1n1 WM   461373816  4096      0.107
23:20:16.386 dockerd        1436    nvme1n1 WM   461373888  4096      0.113
23:20:16.386 dockerd        1436    nvme1n1 WM   461373904  4096      0.114
23:20:16.386 dockerd        1436    nvme1n1 WM   461374264  4096      0.117
23:20:16.386 jbd2/nv        752     nvme1n1 WSM  877019512  131072    0.232
23:20:16.386 dockerd        1436    nvme1n1 WM   461374280  4096      0.122
23:20:16.386 dockerd        1436    nvme1n1 WM   461374296  4096      0.123
23:20:16.386 dockerd        1436    nvme1n1 WM   570425384  4096      0.123
23:20:16.386 dockerd        1436    nvme1n1 WM   579085640  4096      0.124
23:20:16.386 dockerd        1436    nvme1n1 WM   579124096  4096      0.129
23:20:16.386 dockerd        1436    nvme1n1 WM   583008280  4096      0.131
23:20:16.386 dockerd        1436    nvme1n1 WM   583008408  4096      0.134
23:20:16.386 dockerd        1436    nvme1n1 WM   583015744  4096      0.138
23:20:16.386 dockerd        1436    nvme1n1 WM   583019344  4096      0.139
23:20:16.386 dockerd        1436    nvme1n1 WM   583022608  4096      0.141
23:20:16.386 dockerd        1436    nvme1n1 WM   721420320  8192      0.142
23:20:16.386 dockerd        1436    nvme1n1 WM   583022712  12288     0.148
