TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:19:55.551 nvme           1449562 Unknown N    -1         512       0.079
00:19:56.553 nvme           1449618 Unknown N    -1         512       0.028
00:19:57.473 kworker        1404641 nvme1n1 W    1625051120 16384     0.069
00:19:57.555 nvme           1449628 Unknown N    -1         512       0.031
00:19:58.558 nvme           1449632 Unknown N    -1         512       0.079
00:19:58.631 jbd2/nv        752     nvme1n1 WSM  877410024  131072    0.169
00:19:58.631 jbd2/nv        752     nvme1n1 WSM  877410280  16384     0.172
00:19:58.631 jbd2/nv        752     nvme1n1 WSM  877410312  4096      0.029
00:19:59.560 nvme           1449646 Unknown N    -1         512       0.033
00:20:00.562 nvme           1449663 Unknown N    -1         512       0.030
00:20:01.056 kworker        1259302 nvme1n1 W    461770472  131072    0.161
00:20:01.057 kworker        1259302 nvme1n1 W    461770728  8192      0.085
00:20:01.057 kworker        1259302 nvme1n1 W    461770744  4096      0.085
00:20:01.057 kworker        1259302 nvme1n1 W    1501024256 28672     0.093
00:20:01.057 kworker        1259302 nvme1n1 W    1501024312 106496    0.158
00:20:01.057 kworker        1259302 nvme1n1 W    1532323552 114688    0.227
00:20:01.057 kworker        1259302 nvme1n1 W    1501024520 61440     0.262
00:20:01.057 kworker        1259302 nvme1n1 W    1532271824 114688    0.340
00:20:01.057 kworker        1259302 nvme1n1 W    1532367360 114688    0.408
00:20:01.057 kworker        1259302 nvme1n1 W    1501024640 53248     0.144
00:20:01.057 kworker        1259302 nvme1n1 W    1532287912 131072    0.226
00:20:01.057 kworker        1259302 nvme1n1 W    1532288168 61440     0.261
00:20:01.057 kworker        1259302 nvme1n1 W    1501024744 32768     0.281
00:20:01.057 kworker        1259302 nvme1n1 W    1532341664 131072    0.363
00:20:01.057 kworker        1259302 nvme1n1 W    1532341920 90112     0.418
00:20:01.057 kworker        1259302 nvme1n1 W    1532342096 77824     0.191
00:20:01.057 kworker        1259302 nvme1n1 W    1501024808 45056     0.211
00:20:01.057 kworker        1259302 nvme1n1 W    1532288288 118784    0.285
00:20:01.057 kworker        1259302 nvme1n1 W    1532367584 102400    0.350
00:20:01.057 kworker        1259302 nvme1n1 W    1532370552 102400    0.412
00:20:01.565 nvme           1449668 Unknown N    -1         512       0.079
00:20:02.567 nvme           1449672 Unknown N    -1         512       0.028
00:20:03.569 nvme           1449682 Unknown N    -1         512       0.032
00:20:04.076 ib_log_        125941  nvme1n1 WS   1739629752 4096      0.060
00:20:04.076 jbd2/nv        752     nvme1n1 WSM  877410320  65536     0.099
00:20:04.076 jbd2/nv        752     nvme1n1 WSM  877410448  4096      0.029
00:20:04.342 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.179
00:20:04.342 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.238
00:20:04.342 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.316
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.392
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.468
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1740076288 131072    0.545
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756477184 16384     0.053
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756417216 16384     0.054
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756477216 16384     0.057
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756417248 16384     0.057
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756476576 16384     0.061
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756417280 16384     0.065
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756477344 16384     0.070
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756417312 16384     0.053
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756476608 16384     0.047
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756417344 16384     0.060
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756416000 16384     0.060
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756471424 16384     0.065
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756472832 16384     0.068
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756417440 16384     0.058
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756472896 16384     0.045
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756417504 16384     0.052
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756421120 16384     0.058
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756417536 16384     0.058
00:20:04.343 ib_pg_f        125941  nvme1n1 WS   1756472928 16384     0.062
