TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:56:50.965 bash           2255297 nvme1n1 W    1487722744 4096      0.030
09:56:50.969 bash           2255297 nvme1n1 W    1487722752 4096      0.030
09:56:50.973 bash           2255297 nvme1n1 W    1487722760 4096      0.031
09:56:50.977 bash           2255297 nvme1n1 W    1487722768 4096      0.043
09:56:50.992 bash           2255297 nvme1n1 W    1487722776 4096      0.032
09:56:50.996 bash           2255297 nvme1n1 W    1487722784 4096      0.032
09:56:51.000 bash           2255297 nvme1n1 W    1487722792 4096      0.031
09:56:51.004 bash           2255297 nvme1n1 W    1487722800 4096      0.032
09:56:51.008 bash           2255297 nvme1n1 W    1487722808 4096      0.031
09:56:51.012 bash           2255297 nvme1n1 W    1487722816 4096      0.031
09:56:51.016 bash           2255297 nvme1n1 W    1487722824 4096      0.030
09:56:51.027 bash           2255297 nvme1n1 W    1487722832 4096      0.032
09:56:51.032 bash           2255297 nvme1n1 W    1487722840 4096      0.033
09:56:51.036 bash           2255297 nvme1n1 W    1487722848 4096      0.032
09:56:51.040 bash           2255297 nvme1n1 W    1487722856 4096      0.031
09:56:51.044 bash           2255297 nvme1n1 W    1487722864 4096      0.030
09:56:51.048 bash           2255297 nvme1n1 W    1487722872 4096      0.029
09:56:51.052 bash           2255297 nvme1n1 W    1487722880 4096      0.030
09:56:51.063 bash           2255297 nvme1n1 W    1487722888 4096      0.032
09:56:51.068 bash           2255297 nvme1n1 W    1487722896 4096      0.030
09:56:51.072 bash           2255297 nvme1n1 W    1487722904 4096      0.032
09:56:51.076 bash           2255297 nvme1n1 W    1487722912 4096      0.030
09:56:51.080 bash           2255297 nvme1n1 W    1487722920 4096      0.029
09:56:51.084 bash           2255297 nvme1n1 W    1487722928 4096      0.031
09:56:51.088 bash           2255297 nvme1n1 W    1487722936 4096      0.032
09:56:51.092 bash           2255297 nvme1n1 W    1487722944 4096      0.030
09:56:51.099 bash           2255297 nvme1n1 W    1487722952 4096      0.031
09:56:51.103 bash           2255297 nvme1n1 W    1487722960 4096      0.030
09:56:51.106 bash           2255297 nvme1n1 W    1487722968 4096      0.031
09:56:51.110 bash           2255297 nvme1n1 W    1487722976 4096      0.029
09:56:51.114 bash           2255297 nvme1n1 W    1487722984 4096      0.040
09:56:51.118 bash           2255297 nvme1n1 W    1487722992 4096      0.037
09:56:51.233 kworker        2236122 nvme0n1 W    15716944   4096      1.088
09:56:51.478 python3        1784367 nvme1n1 WS   1520529408 131072    0.201
09:56:51.478 python3        1784367 nvme1n1 WS   1520529664 131072    0.246
09:56:51.478 python3        1784367 nvme1n1 WS   1520529920 131072    0.331
09:56:51.479 python3        1784367 nvme1n1 WS   1520530176 131072    0.463
09:56:51.479 python3        1784367 nvme1n1 WS   1520530432 131072    0.508
09:56:51.479 python3        1784367 nvme1n1 WS   1520530688 131072    0.564
09:56:51.479 python3        1784367 nvme1n1 WS   1520530944 131072    0.715
09:56:51.479 python3        1784367 nvme1n1 WS   1520531200 131072    0.688
09:56:51.479 python3        1784367 nvme1n1 WS   1520531456 131072    0.781
09:56:51.479 python3        1784367 nvme1n1 WS   1520531712 131072    0.851
09:56:51.479 python3        1784367 nvme1n1 WS   1520531968 131072    0.924
09:56:51.479 python3        1784367 nvme1n1 WS   1520532224 131072    0.995
09:56:51.479 python3        1784367 nvme1n1 WS   1520532480 131072    1.074
09:56:51.479 python3        1784367 nvme1n1 WS   1520532736 131072    1.159
09:56:51.479 python3        1784367 nvme1n1 WS   1520532992 131072    1.234
09:56:51.479 python3        1784367 nvme1n1 WS   1520533248 131072    1.287
09:56:51.480 python3        1784367 nvme1n1 WS   1521061888 131072    1.367
09:56:51.480 python3        1784367 nvme1n1 WS   1521062144 131072    1.447
09:56:51.480 python3        1784366 nvme1n1 WS   1488343040 131072    1.530
09:56:51.480 python3        1784366 nvme1n1 WS   1488343296 131072    1.601
09:56:51.480 python3        1784366 nvme1n1 WS   1488343552 131072    1.684
09:56:51.480 python3        1784366 nvme1n1 WS   1488343808 131072    1.761
09:56:51.480 python3        1784366 nvme1n1 WS   1488344064 131072    1.839
09:56:51.480 python3        1784366 nvme1n1 WS   1488344320 131072    1.916
09:56:51.480 python3        1784366 nvme1n1 WS   1488344576 131072    1.998
09:56:51.480 python3        1784366 nvme1n1 WS   1488344832 131072    2.053
09:56:51.480 python3        1784366 nvme1n1 WS   1488345088 131072    2.130
09:56:51.480 python3        1784366 nvme1n1 WS   1488345344 131072    2.208
09:56:51.481 python3        1784366 nvme1n1 WS   1488345600 131072    2.283
09:56:51.481 python3        1784366 nvme1n1 WS   1488345856 131072    2.356
09:56:51.481 python3        1784366 nvme1n1 WS   1488346112 131072    2.433
09:56:51.481 python3        1784366 nvme1n1 WS   1488346368 131072    2.507
09:56:51.481 python3        1784366 nvme1n1 WS   1488346624 131072    2.583
09:56:51.481 python3        1784369 nvme1n1 WS   1262874624 131072    2.663
09:56:51.481 python3        1784369 nvme1n1 WS   1262874880 131072    2.730
09:56:51.481 python3        1784369 nvme1n1 WS   1262875136 131072    2.805
09:56:51.481 python3        1784369 nvme1n1 WS   1262875392 131072    2.882
09:56:51.481 python3        1784369 nvme1n1 WS   1262875648 131072    2.954
09:56:51.481 python3        1784369 nvme1n1 WS   1262875904 131072    3.029
09:56:51.481 python3        1784369 nvme1n1 WS   1262876160 131072    3.104
09:56:51.481 python3        1784366 nvme1n1 WS   1488346880 131072    3.184
09:56:51.482 python3        1784366 nvme1n1 WS   1488347136 131072    3.259
09:56:51.482 python3        1784366 nvme1n1 WS   1488347392 131072    3.336
09:56:51.482 python3        1784369 nvme1n1 WS   1262876416 131072    3.395
09:56:51.482 python3        1784369 nvme1n1 WS   1262876672 131072    3.469
09:56:51.482 python3        1784369 nvme1n1 WS   1262876928 131072    3.544
09:56:51.482 python3        1784369 nvme1n1 WS   1262877184 131072    3.623
09:56:51.482 python3        1784369 nvme1n1 WS   1262877440 131072    3.695
09:56:51.482 python3        1784369 nvme1n1 WS   1262877696 131072    3.769
09:56:51.482 python3        1784369 nvme1n1 WS   1262877952 131072    3.844
09:56:51.482 python3        1784369 nvme1n1 WS   1262878208 131072    3.921
09:56:51.482 python3        1784369 nvme1n1 WS   1262878464 131072    3.979
09:56:51.482 python3        1784369 nvme1n1 WS   1263136768 131072    4.057
09:56:51.482 python3        1784369 nvme1n1 WS   1263137024 131072    4.135
09:56:51.483 python3        1784369 nvme1n1 WS   1263005696 131072    4.241
09:56:51.483 python3        1784369 nvme1n1 WS   1263005952 131072    4.309
09:56:51.483 python3        1784369 nvme1n1 WS   1263006208 131072    4.386
09:56:51.483 python3        1784369 nvme1n1 WS   1263006464 131072    4.458
09:56:51.483 python3        1784369 nvme1n1 WS   1263006720 131072    4.532
09:56:51.483 python3        1784369 nvme1n1 WS   1263006976 131072    4.604
09:56:51.483 python3        1784369 nvme1n1 WS   1263007232 131072    4.677
09:56:51.483 python3        1784367 nvme1n1 WS   1503289344 131072    4.785
09:56:51.483 python3        1784367 nvme1n1 WS   1503289600 131072    4.854
09:56:51.483 python3        1784367 nvme1n1 WS   1503289856 131072    4.926
09:56:51.483 python3        1784367 nvme1n1 WS   1503290112 131072    5.003
09:56:51.483 python3        1784367 nvme1n1 WS   1503290368 131072    5.072
09:56:51.483 python3        1784367 nvme1n1 WS   1503290624 131072    5.146
09:56:51.484 python3        1784367 nvme1n1 WS   1503290880 131072    5.222
09:56:51.484 python3        1784366 nvme1n1 WS   1503293440 131072    5.293
09:56:51.484 python3        1784366 nvme1n1 WS   1503293696 131072    5.358
09:56:51.484 python3        1784366 nvme1n1 WS   1503293952 131072    5.431
09:56:51.484 python3        1784366 nvme1n1 WS   1503294208 131072    5.506
09:56:51.484 python3        1784366 nvme1n1 WS   1503294464 131072    5.581
09:56:51.484 python3        1784366 nvme1n1 WS   1503294720 131072    5.654
09:56:51.484 python3        1784366 nvme1n1 WS   1503294976 131072    5.728
09:56:51.484 python3        1784368 nvme1n1 WS   1579659264 131072    5.827
09:56:51.484 python3        1784368 nvme1n1 WS   1579659520 131072    5.898
09:56:51.484 python3        1784368 nvme1n1 WS   1579659776 131072    5.973
09:56:51.484 python3        1784368 nvme1n1 WS   1579660032 131072    6.048
09:56:51.484 python3        1784368 nvme1n1 WS   1579660288 131072    6.128
09:56:51.485 python3        1784368 nvme1n1 WS   1579660544 131072    6.201
09:56:51.485 python3        1784368 nvme1n1 WS   1579660800 131072    6.276
09:56:51.485 python3        1784369 nvme1n1 WS   1263007488 131072    6.360
09:56:51.485 python3        1784369 nvme1n1 WS   1263007744 131072    6.437
09:56:51.485 python3        1784369 nvme1n1 WS   1263008000 131072    6.511
09:56:51.485 python3        1784369 nvme1n1 WS   1263008256 131072    6.583
09:56:51.485 python3        1784369 nvme1n1 WS   1263008512 131072    6.658
09:56:51.485 python3        1784369 nvme1n1 WS   1263008768 131072    6.730
09:56:51.485 python3        1784367 nvme1n1 WS   1503291136 131072    6.862
09:56:51.485 python3        1784367 nvme1n1 WS   1503291392 131072    6.935
09:56:51.485 python3        1784367 nvme1n1 WS   1503291648 131072    7.006
09:56:51.485 python3        1784367 nvme1n1 WS   1503291904 131072    7.083
09:56:51.486 python3        1784367 nvme1n1 WS   1503292160 131072    7.156
09:56:51.486 python3        1784367 nvme1n1 WS   1503292416 131072    7.231
09:56:51.486 python3        1784367 nvme1n1 WS   1503292672 131072    7.304
09:56:51.486 python3        1784367 nvme1n1 WS   1503292928 131072    7.379
09:56:51.486 python3        1784367 nvme1n1 WS   1503293184 131072    7.436
09:56:51.486 python3        1784367 nvme1n1 WS   1504960512 131072    7.515
09:56:51.486 python3        1784367 nvme1n1 WS   1504960768 131072    7.592
09:56:51.486 python3        1784366 nvme1n1 WS   1503295232 131072    7.698
09:56:51.486 python3        1784366 nvme1n1 WS   1503295488 131072    7.772
09:56:51.486 python3        1784366 nvme1n1 WS   1503295744 131072    7.852
09:56:51.486 python3        1784366 nvme1n1 WS   1503296000 131072    7.929
09:56:51.486 python3        1784366 nvme1n1 WS   1503296256 131072    8.008
09:56:51.486 python3        1784366 nvme1n1 WS   1503296512 131072    8.082
09:56:51.487 python3        1784366 nvme1n1 WS   1503296768 131072    8.161
09:56:51.487 python3        1784366 nvme1n1 WS   1503297024 131072    8.238
09:56:51.487 python3        1784366 nvme1n1 WS   1503297280 131072    8.306
09:56:51.487 python3        1784366 nvme1n1 WS   1504964608 131072    8.380
09:56:51.487 python3        1784366 nvme1n1 WS   1504964864 131072    8.459
09:56:51.487 python3        1784369 nvme1n1 WS   1263009024 131072    8.581
09:56:51.487 python3        1784369 nvme1n1 WS   1263009280 131072    8.657
09:56:51.487 python3        1784369 nvme1n1 WS   1263009536 131072    8.716
09:56:51.487 python3        1784369 nvme1n1 WS   1263267840 131072    8.792
09:56:51.487 python3        1784369 nvme1n1 WS   1263268096 131072    8.869
09:56:51.487 python3        1784368 nvme1n1 WS   1579661056 131072    8.976
09:56:51.487 python3        1784368 nvme1n1 WS   1579661312 131072    9.055
09:56:51.488 python3        1784368 nvme1n1 WS   1579661568 131072    9.135
09:56:51.488 python3        1784368 nvme1n1 WS   1579661824 131072    9.209
09:56:51.488 python3        1784368 nvme1n1 WS   1579662080 131072    9.288
09:56:51.488 python3        1784368 nvme1n1 WS   1579662336 131072    9.364
09:56:51.488 python3        1784368 nvme1n1 WS   1579662592 131072    9.438
09:56:51.488 python3        1784368 nvme1n1 WS   1579662848 131072    9.518
09:56:51.488 python3        1784368 nvme1n1 WS   1579663104 131072    9.585
09:56:51.488 python3        1784368 nvme1n1 WS   1579663360 131072    9.660
09:56:51.488 python3        1784368 nvme1n1 WS   1579663616 131072    9.741
09:56:51.488 python3        1784369 nvme1n1 WS   1521086464 131072    9.833
09:56:51.488 python3        1784369 nvme1n1 WS   1521086720 131072    9.901
09:56:51.488 python3        1784369 nvme1n1 WS   1521086976 131072    9.977
09:56:51.488 python3        1784369 nvme1n1 WS   1521087232 131072   10.052
09:56:51.489 python3        1784369 nvme1n1 WS   1521087488 131072   10.129
09:56:51.489 python3        1784369 nvme1n1 WS   1521087744 131072   10.206
09:56:51.489 python3        1784369 nvme1n1 WS   1521088000 131072   10.279
09:56:51.489 python3        1784369 nvme1n1 WS   1521088256 131072   10.333
09:56:51.489 python3        1784369 nvme1n1 WS   1521088512 131072   10.405
09:56:51.489 python3        1784369 nvme1n1 WS   1521088768 131072   10.485
09:56:51.489 python3        1784369 nvme1n1 WS   1521089024 131072   10.558
09:56:51.489 python3        1784369 nvme1n1 WS   1521089280 131072   10.638
09:56:51.489 python3        1784369 nvme1n1 WS   1521089536 131072   10.714
09:56:51.489 python3        1784369 nvme1n1 WS   1521089792 131072   10.788
09:56:51.489 python3        1784369 nvme1n1 WS   1521090048 131072   10.864
09:56:51.489 python3        1784369 nvme1n1 WS   1521090304 131072   10.928
09:56:51.490 python3        1784369 nvme1n1 WS   1521065984 131072   11.003
09:56:51.490 python3        1784369 nvme1n1 WS   1521066240 131072   11.080
09:56:51.490 python3        1784367 nvme1n1 WS   1488113664 131072   11.211
09:56:51.490 python3        1784367 nvme1n1 WS   1488113920 131072   11.285
09:56:51.490 python3        1784367 nvme1n1 WS   1488114176 131072   11.364
09:56:51.490 python3        1784367 nvme1n1 WS   1488114432 131072   11.442
09:56:51.490 python3        1784367 nvme1n1 WS   1488114688 131072   11.518
09:56:51.490 python3        1784367 nvme1n1 WS   1488114944 131072   11.595
09:56:51.490 python3        1784367 nvme1n1 WS   1488115200 131072   11.705
09:56:51.490 python3        1784367 nvme1n1 WS   1488115456 131072   11.762
09:56:51.490 python3        1784367 nvme1n1 WS   1488115712 131072   11.841
09:56:51.490 python3        1784367 nvme1n1 WS   1488115968 131072   11.922
09:56:51.491 python3        1784367 nvme1n1 WS   1488116224 131072   12.000
09:56:51.491 python3        1784367 nvme1n1 WS   1488116480 131072   12.074
09:56:51.491 python3        1784367 nvme1n1 WS   1488116736 131072   12.149
09:56:51.491 python3        1784367 nvme1n1 WS   1488116992 131072   12.228
09:56:51.491 python3        1784367 nvme1n1 WS   1488117248 131072   12.305
09:56:51.491 python3        1784367 nvme1n1 WS   1488117504 131072   12.370
09:56:51.491 python3        1784367 nvme1n1 WS   1488117760 131072   12.451
09:56:51.491 python3        1784367 nvme1n1 WS   1488118016 131072   12.528
09:56:51.491 python3        1784369 nvme1n1 WS   1264185344 131072   12.563
09:56:51.491 python3        1784369 nvme1n1 WS   1264185600 131072   12.633
09:56:51.491 python3        1784369 nvme1n1 WS   1264185856 131072   12.709
09:56:51.491 python3        1784366 nvme1n1 WS   1263923200 131072   12.798
09:56:51.491 python3        1784369 nvme1n1 WS   1264186112 131072   12.866
09:56:51.492 python3        1784369 nvme1n1 WS   1264186368 131072   12.943
09:56:51.492 python3        1784369 nvme1n1 WS   1264186624 131072   13.016
09:56:51.492 python3        1784369 nvme1n1 WS   1264186880 131072   13.095
09:56:51.492 python3        1784366 nvme1n1 WS   1263923456 131072   13.189
09:56:51.492 python3        1784366 nvme1n1 WS   1263923712 131072   13.262
09:56:51.492 python3        1784366 nvme1n1 WS   1263923968 131072   13.340
09:56:51.492 python3        1784368 nvme1n1 WS   1488121856 131072   13.419
09:56:51.492 python3        1784368 nvme1n1 WS   1488122112 131072   13.489
09:56:51.492 python3        1784366 nvme1n1 WS   1263924224 131072   13.579
09:56:51.492 python3        1784366 nvme1n1 WS   1263924480 131072   13.653
09:56:51.492 python3        1784366 nvme1n1 WS   1263924736 131072   13.727
09:56:51.492 python3        1784366 nvme1n1 WS   1263924992 131072   13.784
09:56:51.493 python3        1784366 nvme1n1 WS   1263925248 131072   13.859
09:56:51.493 python3        1784366 nvme1n1 WS   1263925504 131072   13.932
09:56:51.493 python3        1784366 nvme1n1 WS   1263925760 131072   14.005
09:56:51.493 python3        1784366 nvme1n1 WS   1263926016 131072   14.079
09:56:51.493 python3        1784366 nvme1n1 WS   1263926272 131072   14.156
09:56:51.493 python3        1784366 nvme1n1 WS   1263926528 131072   14.234
09:56:51.493 python3        1784368 nvme1n1 WS   1488122368 131072   14.369
09:56:51.493 python3        1784368 nvme1n1 WS   1488122624 131072   14.448
09:56:51.493 python3        1784368 nvme1n1 WS   1488122880 131072   14.524
09:56:51.493 python3        1784368 nvme1n1 WS   1488123136 131072   14.600
09:56:51.493 python3        1784368 nvme1n1 WS   1488123392 131072   14.676
09:56:51.493 python3        1784368 nvme1n1 WS   1488123648 131072   14.737
09:56:51.493 python3        1784368 nvme1n1 WS   1488123904 131072   14.813
09:56:51.494 python3        1784368 nvme1n1 WS   1488124160 131072   14.890
09:56:51.494 python3        1784368 nvme1n1 WS   1488124416 131072   14.965
09:56:51.494 python3        1784368 nvme1n1 WS   1488124672 131072   15.042
09:56:51.494 python3        1784368 nvme1n1 WS   1488124928 131072   15.117
09:56:51.494 python3        1784368 nvme1n1 WS   1488125184 131072   15.196
09:56:51.494 python3        1784368 nvme1n1 WS   1488125440 131072   15.273
09:56:51.494 python3        1784366 nvme1n1 WS   1264447488 131072   15.492
09:56:51.494 python3        1784366 nvme1n1 WS   1264447744 131072   15.494
09:56:51.494 python3        1784366 nvme1n1 WS   1264448000 131072   15.555
09:56:51.494 python3        1784366 nvme1n1 WS   1264448256 131072   15.630
09:56:51.494 python3        1784366 nvme1n1 WS   1264448512 131072   15.723
09:56:51.494 python3        1784366 nvme1n1 WS   1264448768 131072   15.784
09:56:51.495 python3        1784366 nvme1n1 WS   1264449024 131072   15.864
09:56:51.495 python3        1784366 nvme1n1 WS   1264449280 131072   15.920
09:56:51.495 python3        1784366 nvme1n1 WS   1264449536 131072   15.999
09:56:51.495 python3        1784366 nvme1n1 WS   1264449792 131072   16.076
09:56:51.495 python3        1784366 nvme1n1 WS   1264450048 131072   16.151
09:56:51.495 python3        1784366 nvme1n1 WS   1264450304 131072   16.225
09:56:51.495 python3        1784369 nvme1n1 WS   1264187136 131072   16.359
09:56:51.495 python3        1784369 nvme1n1 WS   1264187392 131072   16.429
09:56:51.495 python3        1784369 nvme1n1 WS   1264187648 131072   16.538
09:56:51.495 python3        1784369 nvme1n1 WS   1264187904 131072   16.616
09:56:51.495 python3        1784369 nvme1n1 WS   1264188160 131072   16.694
09:56:51.495 python3        1784369 nvme1n1 WS   1264188416 131072   16.771
09:56:51.496 python3        1784369 nvme1n1 WS   1264188672 131072   16.847
09:56:51.496 python3        1784369 nvme1n1 WS   1264188928 131072   16.920
09:56:51.496 python3        1784369 nvme1n1 WS   1264189184 131072   16.983
09:56:51.496 python3        1784369 nvme1n1 WS   1264971776 131072   17.059
09:56:51.496 python3        1784369 nvme1n1 WS   1264972032 131072   17.137
09:56:51.496 python3        1784367 nvme1n1 WS   1264709632 131072   17.243
09:56:51.496 python3        1784367 nvme1n1 WS   1264709888 131072   17.311
09:56:51.496 python3        1784367 nvme1n1 WS   1264710144 131072   17.385
09:56:51.496 python3        1784367 nvme1n1 WS   1264710400 131072   17.461
09:56:51.496 python3        1784367 nvme1n1 WS   1264710656 131072   17.535
09:56:51.496 python3        1784367 nvme1n1 WS   1264710912 131072   17.611
09:56:51.496 python3        1784367 nvme1n1 WS   1264711168 131072   17.692
09:56:51.496 python3        1784366 nvme1n1 WS   1264450560 131072   17.759
09:56:51.497 python3        1784366 nvme1n1 WS   1264450816 131072   17.833
09:56:51.497 python3        1784366 nvme1n1 WS   1264451072 131072   17.911
09:56:51.497 python3        1784366 nvme1n1 WS   1264451328 131072   17.976
09:56:51.497 python3        1784366 nvme1n1 WS   1265233920 131072   18.052
09:56:51.497 python3        1784366 nvme1n1 WS   1265234176 131072   18.130
09:56:51.497 python3        1784366 nvme1n1 WS   1263926784 131072   18.243
09:56:51.497 python3        1784366 nvme1n1 WS   1263927040 131072   18.288
09:56:51.497 python3        1784366 nvme1n1 WS   1265102848 131072   18.366
09:56:51.497 python3        1784366 nvme1n1 WS   1265103104 131072   18.441
09:56:51.497 python3        1784367 nvme1n1 WS   1264711424 131072   18.547
09:56:51.497 python3        1784367 nvme1n1 WS   1264711680 131072   18.624
09:56:51.497 python3        1784367 nvme1n1 WS   1264711936 131072   18.701
09:56:51.497 python3        1784367 nvme1n1 WS   1264712192 131072   18.782
09:56:51.498 python3        1784367 nvme1n1 WS   1264712448 131072   18.859
09:56:51.498 python3        1784367 nvme1n1 WS   1264712704 131072   18.935
09:56:51.498 python3        1784367 nvme1n1 WS   1264712960 131072   19.010
09:56:51.498 python3        1784367 nvme1n1 WS   1264713216 131072   19.085
09:56:51.498 python3        1784367 nvme1n1 WS   1264713472 131072   19.145
09:56:51.498 python3        1784367 nvme1n1 WS   1265364992 131072   19.222
09:56:51.498 python3        1784367 nvme1n1 WS   1265365248 131072   19.298
09:56:51.498 python3        1784368 nvme1n1 WS   1488125696 131072   19.411
09:56:51.498 python3        1784368 nvme1n1 WS   1521070080 131072   19.493
09:56:51.498 python3        1784368 nvme1n1 WS   1521070336 131072   19.569
09:56:51.498 python3        1784368 nvme1n1 WS   1349382144 131072   19.644
09:56:51.498 python3        1784368 nvme1n1 WS   1349382400 131072   19.718
09:56:51.499 python3        1784368 nvme1n1 WS   1349382656 131072   19.791
09:56:51.499 python3        1784368 nvme1n1 WS   1349382912 131072   19.866
09:56:51.499 python3        1784368 nvme1n1 WS   1349383168 131072   19.946
09:56:51.499 python3        1784368 nvme1n1 WS   1349383424 131072   20.022
09:56:51.499 python3        1784368 nvme1n1 WS   1349383680 131072   20.099
09:56:51.499 python3        1784368 nvme1n1 WS   1349383936 131072   20.156
09:56:51.499 python3        1784368 nvme1n1 WS   1349384192 131072   20.234
09:56:51.499 python3        1784368 nvme1n1 WS   1349384448 131072   20.307
09:56:51.499 python3        1784368 nvme1n1 WS   1349384704 131072   20.384
09:56:51.499 python3        1784368 nvme1n1 WS   1349384960 131072   20.458
09:56:51.499 python3        1784368 nvme1n1 WS   1350299648 131072   20.577
09:56:51.499 python3        1784368 nvme1n1 WS   1350299904 131072   20.665
09:56:51.500 python3        1784368 nvme1n1 WS   1350300160 131072   20.792
09:56:51.500 python3        1784368 nvme1n1 WS   1350300416 131072   20.919
09:56:51.500 python3        1784368 nvme1n1 WS   1349385216 131072   21.027
09:56:51.500 python3        1784368 nvme1n1 WS   1349385472 131072   21.156
09:56:51.500 python3        1784368 nvme1n1 WS   1349385728 131072   21.275
09:56:51.500 python3        1784368 nvme1n1 WS   1349385984 131072   21.339
09:56:51.500 python3        1784368 nvme1n1 WS   1349775360 131072   21.416
09:56:51.500 python3        1784368 nvme1n1 WS   1349775616 131072   21.496
09:56:51.500 python3        1784368 nvme1n1 WS   1350300672 131072   21.655
09:56:51.500 python3        1784368 nvme1n1 WS   1350300928 131072   21.733
09:56:51.501 python3        1784368 nvme1n1 WS   1350301184 131072   21.807
09:56:51.501 python3        1784368 nvme1n1 WS   1350301440 131072   21.866
09:56:51.501 python3        1784368 nvme1n1 WS   1350301696 131072   21.945
09:56:51.501 python3        1784368 nvme1n1 WS   1350301952 131072   22.025
09:56:51.501 python3        1784368 nvme1n1 WS   1350302208 131072   22.102
09:56:51.501 python3        1784368 nvme1n1 WS   1350302464 131072   22.180
09:56:51.501 python3        1784368 nvme1n1 WS   1350302720 131072   22.260
09:56:51.501 python3        1784368 nvme1n1 WS   1350302976 131072   22.341
09:56:51.501 python3        1784368 nvme1n1 WS   1350303232 131072   22.424
09:56:51.501 python3        1784368 nvme1n1 WS   1350303488 131072   22.488
09:56:51.501 python3        1784367 nvme1n1 WS   1500893184 131072   21.334
09:56:51.501 python3        1784367 nvme1n1 WS   1500893440 131072   21.363
09:56:51.502 python3        1784367 nvme1n1 WS   1500893696 131072   21.440
09:56:51.502 python3        1784367 nvme1n1 WS   1500893952 131072   21.514
09:56:51.502 python3        1784368 nvme1n1 WS   1350561792 131072   22.886
09:56:51.502 python3        1784368 nvme1n1 WS   1350562048 131072   22.967
09:56:51.502 python3        1784367 nvme1n1 WS   1500894208 131072   21.753
09:56:51.502 python3        1784367 nvme1n1 WS   1500894464 131072   21.827
09:56:51.502 python3        1784367 nvme1n1 WS   1500894720 131072   21.903
09:56:51.502 python3        1784367 nvme1n1 WS   1500894976 131072   21.971
09:56:51.502 python3        1784367 nvme1n1 WS   1500895232 131072   22.052
09:56:51.502 python3        1784367 nvme1n1 WS   1500895488 131072   22.131
