TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:59:22.573 nvme           1979650 Unknown N    -1         512       0.036
06:59:22.598 ib_log_        125934  nvme1n1 WS   21242704   4096      0.056
06:59:22.721 ib_pg_f        125932  nvme1n1 WS   1756891136 16384     0.064
06:59:22.721 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.041
06:59:22.797 python3        1784368 nvme1n1 WS   66523136   131072    0.209
06:59:22.797 python3        1784368 nvme1n1 WS   66527232   131072    0.297
06:59:22.797 python3        1784368 nvme1n1 WS   66527488   131072    0.357
06:59:22.797 python3        1784368 nvme1n1 WS   66527744   131072    0.445
06:59:22.798 python3        1784368 nvme1n1 WS   66523392   131072    0.518
06:59:22.798 python3        1784368 nvme1n1 WS   66523648   131072    0.612
06:59:22.798 python3        1784366 nvme1n1 WS   1606975488 131072    0.682
06:59:22.798 python3        1784368 nvme1n1 WS   66528000   131072    0.750
06:59:22.798 python3        1784368 nvme1n1 WS   66528256   131072    0.829
06:59:22.798 python3        1784368 nvme1n1 WS   66528512   131072    0.909
06:59:22.798 python3        1784368 nvme1n1 WS   66528768   131072    0.989
06:59:22.798 python3        1784368 nvme1n1 WS   66529024   131072    1.047
06:59:22.798 python3        1784368 nvme1n1 WS   66529280   131072    1.131
06:59:22.798 python3        1784368 nvme1n1 WS   66529536   131072    1.210
06:59:22.798 python3        1784366 nvme1n1 WS   1606975744 131072    1.331
06:59:22.798 python3        1784366 nvme1n1 WS   1606976000 131072    1.411
06:59:22.799 python3        1784366 nvme1n1 WS   1606976256 131072    1.490
06:59:22.799 python3        1784366 nvme1n1 WS   1606976512 131072    1.571
06:59:22.799 python3        1784366 nvme1n1 WS   1606976768 131072    1.650
06:59:22.799 python3        1784366 nvme1n1 WS   1606977024 131072    1.733
06:59:22.799 python3        1784368 nvme1n1 WS   66523904   131072    1.831
06:59:22.799 python3        1784368 nvme1n1 WS   66524160   131072    1.910
06:59:22.799 python3        1784368 nvme1n1 WS   66524416   131072    1.991
06:59:22.799 python3        1784368 nvme1n1 WS   66524672   131072    2.072
06:59:22.799 python3        1784368 nvme1n1 WS   66524928   131072    2.136
06:59:22.799 python3        1784368 nvme1n1 WS   66525184   131072    2.212
06:59:22.799 python3        1784368 nvme1n1 WS   66525440   131072    2.290
06:59:22.799 python3        1784368 nvme1n1 WS   66525696   131072    2.361
06:59:22.800 python3        1784369 nvme1n1 WS   1607315456 131072    2.478
06:59:22.800 python3        1784369 nvme1n1 WS   1607315712 131072    2.543
06:59:22.800 python3        1784369 nvme1n1 WS   1607315968 131072    2.617
06:59:22.800 python3        1784369 nvme1n1 WS   1607316224 131072    2.692
06:59:22.800 python3        1784369 nvme1n1 WS   1607316480 131072    2.768
06:59:22.800 python3        1784369 nvme1n1 WS   1607316736 131072    2.844
06:59:22.800 python3        1784369 nvme1n1 WS   1607316992 131072    2.919
06:59:22.800 python3        1784369 nvme1n1 WS   1568575488 131072    3.019
06:59:22.800 python3        1784369 nvme1n1 WS   1568575744 131072    3.087
06:59:22.800 python3        1784369 nvme1n1 WS   1568576000 131072    3.161
06:59:22.800 python3        1784369 nvme1n1 WS   1568576256 131072    3.237
06:59:22.800 python3        1784369 nvme1n1 WS   1568576512 131072    3.309
06:59:22.800 python3        1784369 nvme1n1 WS   1568576768 131072    3.386
06:59:22.801 python3        1784366 nvme1n1 WS   1606979584 131072    3.567
06:59:22.801 python3        1784366 nvme1n1 WS   1606979840 131072    3.568
06:59:22.801 python3        1784366 nvme1n1 WS   1606980096 131072    3.639
06:59:22.801 python3        1784366 nvme1n1 WS   1606980352 131072    3.713
06:59:22.801 python3        1784366 nvme1n1 WS   1606980608 131072    3.789
06:59:22.801 python3        1784367 nvme1n1 WS   1606983680 131072    3.880
06:59:22.801 python3        1784367 nvme1n1 WS   1606983936 131072    3.950
06:59:22.801 python3        1784367 nvme1n1 WS   1606984192 131072    4.023
06:59:22.801 python3        1784369 nvme1n1 WS   1568577024 131072    4.101
06:59:22.801 python3        1784369 nvme1n1 WS   1568577280 131072    4.158
06:59:22.801 python3        1784369 nvme1n1 WS   1568577536 131072    4.232
06:59:22.801 python3        1784369 nvme1n1 WS   1568577792 131072    4.313
06:59:22.801 python3        1784369 nvme1n1 WS   1568578048 131072    4.390
06:59:22.802 python3        1784369 nvme1n1 WS   1568578304 131072    4.470
06:59:22.802 python3        1784369 nvme1n1 WS   1568578560 131072    4.544
06:59:22.802 python3        1784368 nvme1n1 WS   66525952   131072    4.712
06:59:22.802 python3        1784368 nvme1n1 WS   66526208   86016     4.731
06:59:22.802 python3        1784366 nvme1n1 WS   1606980864 131072    4.799
06:59:22.802 python3        1784366 nvme1n1 WS   1606981120 131072    4.879
06:59:22.802 python3        1784366 nvme1n1 WS   1606981376 131072    4.939
06:59:22.802 python3        1784366 nvme1n1 WS   1606981632 131072    5.017
06:59:22.802 python3        1784366 nvme1n1 WS   1606981888 131072    5.095
06:59:22.802 python3        1784366 nvme1n1 WS   1606982144 131072    5.170
06:59:22.802 python3        1784366 nvme1n1 WS   1606982400 131072    5.251
06:59:22.802 python3        1784366 nvme1n1 WS   1606982656 86016     5.302
06:59:22.802 python3        1784366 nvme1n1 WS   1606977280 131072    5.418
06:59:22.803 python3        1784366 nvme1n1 WS   1606977536 131072    5.492
06:59:22.803 python3        1784366 nvme1n1 WS   1606977792 131072    5.569
06:59:22.803 python3        1784366 nvme1n1 WS   1606978048 131072    5.650
06:59:22.803 python3        1784366 nvme1n1 WS   1606978304 131072    5.728
06:59:22.803 python3        1784366 nvme1n1 WS   1606978560 131072    5.805
06:59:22.803 python3        1784366 nvme1n1 WS   1606978816 131072    5.880
06:59:22.803 python3        1784366 nvme1n1 WS   1606979072 131072    5.961
06:59:22.803 python3        1784368 nvme1n1 WS   66529792   131072    6.059
06:59:22.803 python3        1784368 nvme1n1 WS   66530048   131072    6.135
06:59:22.803 python3        1784368 nvme1n1 WS   66530304   131072    6.213
06:59:22.803 python3        1784368 nvme1n1 WS   66530560   131072    6.291
06:59:22.803 python3        1784368 nvme1n1 WS   66530816   131072    6.365
06:59:22.804 python3        1784368 nvme1n1 WS   66531072   131072    6.427
06:59:22.804 python3        1784368 nvme1n1 WS   66531328   131072    6.504
06:59:22.804 python3        1784368 nvme1n1 WS   66531584   131072    6.580
06:59:22.804 python3        1784367 nvme1n1 WS   1606984448 131072    6.696
06:59:22.804 python3        1784367 nvme1n1 WS   1606984704 131072    6.771
06:59:22.804 python3        1784367 nvme1n1 WS   1606984960 131072    6.848
06:59:22.804 python3        1784367 nvme1n1 WS   1606985216 131072    6.928
06:59:22.804 python3        1784367 nvme1n1 WS   1606985472 131072    7.007
06:59:22.804 python3        1784367 nvme1n1 WS   1606985728 131072    7.086
