TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.164
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.228
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1756891648 98304     0.283
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755243200 16384     0.055
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755103360 16384     0.060
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755249056 16384     0.065
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755107264 16384     0.079
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755242560 16384     0.075
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755107296 16384     0.094
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755247840 16384     0.109
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755172864 16384     0.106
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755247168 16384     0.107
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755172896 16384     0.113
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755247200 16384     0.113
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755172928 16384     0.119
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1756434720 16384     0.114
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755177088 16384     0.116
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1756431328 16384     0.119
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755177120 16384     0.119
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1756434816 16384     0.117
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755180960 16384     0.110
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1756433696 16384     0.109
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755180992 16384     0.113
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755262944 16384     0.116
07:29:46.892 ib_pg_f        125932  nvme1n1 WS   1755181024 16384     0.097
07:29:47.222 nvme           2055964 Unknown N    -1         512       0.036
07:29:47.425 kworker        1958706 nvme0n1 W    15716824   4096      1.134
07:29:47.425 kworker        2025577 nvme0n1 WM   2101384    4096      1.134
07:29:47.425 kworker        2025577 nvme0n1 WM   2102384    4096      1.137
07:29:47.425 kworker        2025577 nvme0n1 WM   2102944    4096      1.137
07:29:47.425 kworker        2025577 nvme0n1 WM   2103000    4096      1.195
07:29:47.425 kworker        2025577 nvme0n1 WM   2235488    4096      1.196
07:29:47.425 kworker        2025577 nvme0n1 WM   6310376    4096      1.196
07:29:47.425 kworker        2025577 nvme0n1 WM   6310504    4096      1.197
07:29:47.425 kworker        2025577 nvme0n1 WM   6309888    4096      1.254
07:29:47.425 kworker        2025577 nvme0n1 WM   9089776    4096      1.316
07:29:47.425 kworker        2025577 nvme0n1 WM   12326904   4096      1.319
07:29:47.425 kworker        2025577 nvme0n1 WM   14682128   4096      1.320
07:29:47.425 kworker        2025577 nvme0n1 WM   14682192   4096      1.320
07:29:47.425 kworker        2025577 nvme0n1 WM   14705952   4096      1.320
07:29:47.425 kworker        2025577 nvme0n1 WM   18876424   4096      1.374
07:29:47.426 kworker        2025577 nvme0n1 WM   2099200    16384     1.452
07:29:47.426 kworker        2025577 nvme0n1 WM   35653712   4096      0.777
07:29:47.426 kworker        2025577 nvme0n1 WM   35653688   8192      0.781
07:29:47.427 kworker        2025577 nvme0n1 WM   19275808   4096      1.023
07:29:47.805 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.054
07:29:48.224 nvme           2056036 Unknown N    -1         512       0.034
07:29:48.585 VLLM::W        1784366 nvme1n1 RS   74199040   131072    0.267
07:29:48.585 VLLM::W        1784367 nvme1n1 RS   74207232   131072    0.396
07:29:48.585 VLLM::W        1784368 nvme1n1 RS   74448896   131072    0.411
07:29:48.585 VLLM::W        1784369 nvme1n1 RS   58003456   131072    0.423
07:29:48.585 VLLM::W        1784366 nvme1n1 RS   74199296   131072    0.486
07:29:48.585 VLLM::W        1784366 nvme1n1 RS   74199552   131072    0.507
07:29:48.585 VLLM::W        1784366 nvme1n1 RS   74199808   131072    0.512
07:29:48.585 VLLM::W        1784366 nvme1n1 RS   74200064   131072    0.558
07:29:48.585 VLLM::W        1784366 nvme1n1 RS   74200320   131072    0.591
07:29:48.585 VLLM::W        1784366 nvme1n1 RS   74200576   131072    0.617
07:29:48.586 VLLM::W        1784369 nvme1n1 RS   58003712   131072    0.700
07:29:48.586 VLLM::W        1784369 nvme1n1 RS   58004224   131072    0.763
07:29:48.586 VLLM::W        1784369 nvme1n1 RS   58003968   131072    0.802
07:29:48.586 VLLM::W        1784369 nvme1n1 RS   58004480   131072    0.828
07:29:48.586 VLLM::W        1784369 nvme1n1 RS   58004736   131072    0.862
07:29:48.586 VLLM::W        1784368 nvme1n1 RS   74449152   131072    0.928
07:29:48.586 VLLM::W        1784368 nvme1n1 RS   74449408   131072    0.959
07:29:48.586 VLLM::W        1784369 nvme1n1 RS   58004992   131072    0.989
07:29:48.586 VLLM::W        1784368 nvme1n1 RS   74450176   131072    1.046
07:29:48.586 VLLM::W        1784368 nvme1n1 RS   74449664   131072    1.076
07:29:48.586 VLLM::W        1784368 nvme1n1 RS   74449920   131072    1.098
07:29:48.586 VLLM::W        1784368 nvme1n1 RS   74450432   131072    1.098
07:29:48.586 VLLM::W        1784367 nvme1n1 RS   74207488   131072    1.146
07:29:48.586 VLLM::W        1784367 nvme1n1 RS   74207744   131072    1.191
07:29:48.586 VLLM::W        1784367 nvme1n1 RS   74208000   131072    1.264
07:29:48.586 VLLM::W        1784367 nvme1n1 RS   74208256   131072    1.269
07:29:48.586 VLLM::W        1784367 nvme1n1 RS   74208512   131072    1.295
07:29:48.586 VLLM::W        1784367 nvme1n1 RS   74208768   131072    1.326
07:29:48.586 VLLM::W        1784366 nvme1n1 RS   74201344   131072    1.396
07:29:48.586 VLLM::W        1784366 nvme1n1 RS   74200832   131072    1.422
07:29:48.586 VLLM::W        1784366 nvme1n1 RS   74201088   131072    1.431
07:29:48.586 VLLM::W        1784366 nvme1n1 RS   74201600   131072    1.510
07:29:48.586 VLLM::W        1784366 nvme1n1 RS   74201856   131072    1.522
07:29:48.586 VLLM::W        1784366 nvme1n1 RS   74202112   131072    1.533
07:29:48.586 VLLM::W        1784366 nvme1n1 RS   74202368   131072    1.573
07:29:48.586 VLLM::W        1784366 nvme1n1 RS   74202624   131072    1.584
07:29:48.587 VLLM::W        1784366 nvme1n1 RS   74203136   131072    1.647
07:29:48.587 VLLM::W        1784366 nvme1n1 RS   74202880   131072    1.670
07:29:48.587 VLLM::W        1784366 nvme1n1 RS   74203392   131072    1.677
07:29:48.587 VLLM::W        1784367 nvme1n1 RS   74209024   131072    1.742
07:29:48.587 VLLM::W        1784367 nvme1n1 RS   74209536   131072    1.803
07:29:48.587 VLLM::W        1784367 nvme1n1 RS   74209792   131072    1.808
07:29:48.587 VLLM::W        1784367 nvme1n1 RS   74209280   131072    1.854
07:29:48.587 VLLM::W        1784367 nvme1n1 RS   74210048   131072    1.854
07:29:48.587 VLLM::W        1784367 nvme1n1 RS   74210560   131072    1.915
07:29:48.587 VLLM::W        1784367 nvme1n1 RS   74210816   131072    1.963
07:29:48.587 VLLM::W        1784367 nvme1n1 RS   74210304   131072    2.000
07:29:48.587 VLLM::W        1784367 nvme1n1 RS   74211072   131072    1.993
07:29:48.587 VLLM::W        1784367 nvme1n1 RS   74211584   131072    2.035
07:29:48.587 VLLM::W        1784367 nvme1n1 RS   74211328   131072    2.105
07:29:48.587 VLLM::W        1784369 nvme1n1 RS   58005248   131072    2.144
07:29:48.587 VLLM::W        1784369 nvme1n1 RS   58005504   131072    2.253
07:29:48.587 VLLM::W        1784369 nvme1n1 RS   58006272   131072    2.259
07:29:48.587 VLLM::W        1784369 nvme1n1 RS   58006016   131072    2.287
07:29:48.587 VLLM::W        1784369 nvme1n1 RS   58006528   131072    2.291
07:29:48.587 VLLM::W        1784369 nvme1n1 RS   58005760   131072    2.330
07:29:48.587 VLLM::W        1784369 nvme1n1 RS   58007040   131072    2.348
07:29:48.587 VLLM::W        1784369 nvme1n1 RS   58007296   131072    2.397
07:29:48.587 VLLM::W        1784369 nvme1n1 RS   58006784   131072    2.428
07:29:48.587 VLLM::W        1784369 nvme1n1 RS   58007552   131072    2.428
07:29:48.587 VLLM::W        1784369 nvme1n1 RS   58007808   131072    2.464
07:29:48.587 VLLM::W        1784368 nvme1n1 RS   74450688   131072    2.547
07:29:48.587 VLLM::W        1784368 nvme1n1 RS   74450944   131072    2.558
07:29:48.587 VLLM::W        1784368 nvme1n1 RS   74451200   131072    2.588
07:29:48.588 VLLM::W        1784368 nvme1n1 RS   74451456   131072    2.613
07:29:48.588 VLLM::W        1784368 nvme1n1 RS   74451712   131072    2.656
07:29:48.588 VLLM::W        1784368 nvme1n1 RS   74451968   131072    2.691
07:29:48.588 VLLM::W        1784368 nvme1n1 RS   74452224   131072    2.755
07:29:48.588 VLLM::W        1784368 nvme1n1 RS   74452480   131072    2.761
07:29:48.588 VLLM::W        1784368 nvme1n1 RS   74452736   131072    2.790
07:29:48.588 VLLM::W        1784368 nvme1n1 RS   74452992   131072    2.820
07:29:48.588 VLLM::W        1784368 nvme1n1 RS   74453248   131072    2.858
07:29:48.588 VLLM::W        1784366 nvme1n1 RS   312346624  131072    1.011
07:29:48.588 VLLM::W        1784366 nvme1n1 RS   312346880  131072    1.045
07:29:48.588 VLLM::W        1784366 nvme1n1 RS   312347136  131072    1.084
07:29:48.588 VLLM::W        1784366 nvme1n1 RS   312347392  131072    1.117
07:29:48.588 VLLM::W        1784366 nvme1n1 RS   312347648  131072    1.145
07:29:48.588 VLLM::W        1784366 nvme1n1 RS   312347904  131072    1.176
07:29:48.588 VLLM::W        1784367 nvme1n1 RS   312338432  131072    0.829
07:29:48.588 VLLM::W        1784367 nvme1n1 RS   312338688  131072    0.863
07:29:48.588 VLLM::W        1784367 nvme1n1 RS   312338944  131072    0.896
07:29:48.588 VLLM::W        1784367 nvme1n1 RS   312339200  131072    0.919
07:29:48.588 VLLM::W        1784366 nvme1n1 RS   312348160  61440     1.351
07:29:48.588 VLLM::W        1784367 nvme1n1 RS   312339712  131072    0.965
07:29:48.588 VLLM::W        1784367 nvme1n1 RS   312339456  131072    0.981
07:29:48.588 VLLM::W        1784369 nvme1n1 RS   1664411648 131072    0.698
07:29:48.588 VLLM::W        1784369 nvme1n1 RS   1664412416 131072    0.772
07:29:48.588 VLLM::W        1784367 nvme1n1 RS   312339968  61440     1.151
07:29:48.588 VLLM::W        1784369 nvme1n1 RS   1664412672 131072    0.832
07:29:48.588 VLLM::W        1784369 nvme1n1 RS   1664412160 131072    0.859
07:29:48.588 VLLM::W        1784369 nvme1n1 RS   1664411904 131072    0.875
07:29:48.589 VLLM::W        1784369 nvme1n1 RS   1664412928 131072    0.952
07:29:48.589 VLLM::W        1784368 nvme1n1 RS   70477824   131072    0.572
07:29:48.589 VLLM::W        1784368 nvme1n1 RS   70478080   131072    0.576
07:29:48.589 VLLM::W        1784369 nvme1n1 RS   1664413184 61440     1.059
07:29:48.589 VLLM::W        1784368 nvme1n1 RS   70478592   131072    0.670
07:29:48.589 VLLM::W        1784368 nvme1n1 RS   70479104   131072    0.680
07:29:48.589 VLLM::W        1784368 nvme1n1 RS   70478848   131072    0.703
07:29:48.589 VLLM::W        1784368 nvme1n1 RS   70478336   131072    0.728
07:29:48.589 VLLM::W        1784368 nvme1n1 RS   70479360   61440     0.723
07:29:49.226 nvme           2056048 Unknown N    -1         512       0.087
