TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:17:14.883 ib_log_        125941  nvme1n1 WS   1739229344 4096      0.051
21:17:15.184 nvme           1136343 Unknown N    -1         512       0.033
21:17:15.240 ib_pg_f        125941  nvme1n1 WS   1740107776 81920     0.119
21:17:15.240 ib_pg_f        125941  nvme1n1 WS   1532134208 16384     0.043
21:17:15.240 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.038
21:17:15.240 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.060
21:17:15.241 ib_pg_f        125941  nvme1n1 WS   32778688   16384     0.056
21:17:15.241 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.053
21:17:15.241 ib_log_        125932  nvme1n1 WS   1757613680 4096      0.035
21:17:15.241 ib_log_        125932  nvme1n1 WS   1757613680 4096      0.028
21:17:15.242 ib_log_        125932  nvme1n1 WS   1757613680 8192      0.033
21:17:15.242 ib_log_        125932  nvme1n1 WS   1757613688 4096      0.028
21:17:15.242 connect        125932  nvme1n1 WS   844576968  4096      0.033
21:17:15.242 jbd2/nv        752     nvme1n1 WSM  877844744  53248     0.079
21:17:15.242 jbd2/nv        752     nvme1n1 WSM  877844848  4096      0.028
21:17:15.243 ib_log_        125932  nvme1n1 WS   1757613688 4096      0.030
21:17:15.243 ib_log_        125932  nvme1n1 WS   1757613688 4096      0.027
21:17:15.243 jbd2/nv        752     nvme1n1 WSM  877844856  40960     0.064
21:17:15.243 jbd2/nv        752     nvme1n1 WSM  877844936  4096      0.031
21:17:15.243 ib_log_        125932  nvme1n1 WS   1757613688 4096      0.028
21:17:15.243 ib_log_        125932  nvme1n1 WS   1757613688 4096      0.030
21:17:15.243 ib_log_        125932  nvme1n1 WS   1757613688 4096      0.029
21:17:15.262 ib_pg_f        125934  nvme1n1 WS   1737209856 16384     0.060
21:17:15.262 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.042
21:17:15.264 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.156
21:17:15.264 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.229
21:17:15.264 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.308
21:17:15.264 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.384
21:17:15.264 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.462
21:17:15.264 ib_pg_f        125932  nvme1n1 WS   1756892416 98304     0.520
21:17:15.264 ib_pg_f        125932  nvme1n1 WS   1755175456 16384     0.047
21:17:15.264 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.052
21:17:15.264 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.053
21:17:15.264 ib_pg_f        125932  nvme1n1 WS   1756433568 16384     0.054
21:17:15.264 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.065
21:17:15.264 ib_pg_f        125932  nvme1n1 WS   1755180032 16384     0.068
21:17:15.264 ib_pg_f        125932  nvme1n1 WS   1755247008 16384     0.071
21:17:15.264 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.058
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1755106336 16384     0.059
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1755247680 16384     0.070
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.064
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.063
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.055
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.059
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.066
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.067
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.060
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.063
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.065
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.066
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.058
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.067
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.072
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.071
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.067
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.059
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.066
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.066
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.062
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.065
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.057
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.059
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.067
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.066
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.074
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.080
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.079
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.084
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.091
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1755106304 16384     0.087
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1756432768 16384     0.087
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1755180064 16384     0.089
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1755247712 16384     0.094
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1755106368 16384     0.097
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1756432800 16384     0.097
21:17:15.265 ib_pg_f        125932  nvme1n1 WS   1755180096 16384     0.101
21:17:15.275 ib_log_        125932  nvme1n1 WS   1757613688 4096      0.040
21:17:15.276 ib_log_        125932  nvme1n1 WS   1757613688 4096      0.031
21:17:15.276 ib_log_        125932  nvme1n1 WS   1757613696 8192      0.031
21:17:15.276 jbd2/nv        752     nvme1n1 WSM  877844944  98304     0.111
21:17:15.276 jbd2/nv        752     nvme1n1 WSM  877845136  4096      0.029
21:17:15.384 ib_log_        125932  nvme1n1 WS   1757613696 4096      0.048
21:17:15.553 kworker        1022881 nvme0n1 WM   2099200    8192      0.585
21:17:15.553 kworker        1022881 nvme0n1 WM   2099224    4096      0.597
21:17:15.553 kworker        1022881 nvme0n1 WM   2101384    4096      0.598
21:17:15.553 kworker        1022881 nvme0n1 WM   2102272    4096      0.666
21:17:15.553 kworker        1022881 nvme0n1 WM   2103000    4096      0.668
21:17:15.553 kworker        1022881 nvme0n1 WM   6310376    4096      0.672
21:17:15.553 kworker        1022881 nvme0n1 WM   6309888    4096      0.689
21:17:15.553 kworker        1022881 nvme0n1 WM   6310504    4096      0.700
21:17:15.553 kworker        1022881 nvme0n1 WM   14723488   8192      0.702
21:17:15.553 kworker        1022881 nvme0n1 WM   15387400   4096      0.709
21:17:15.553 kworker        1022881 nvme0n1 WM   35653688   4096      0.711
21:17:15.644 ib_log_        125941  nvme1n1 WS   1739227136 4096      0.052
21:17:15.721 ib_log_        125934  nvme1n1 WS   1739620352 4096      0.048
21:17:15.954 ib_log_        125949  nvme1n1 WS   1755848616 4096      0.053
21:17:15.954 connect        125949  nvme1n1 WS   1738223176 4096      0.035
21:17:15.954 jbd2/nv        752     nvme1n1 WSM  877845144  20480     0.055
21:17:15.954 jbd2/nv        752     nvme1n1 WSM  877845184  4096      0.029
21:17:15.955 ib_log_        125949  nvme1n1 WS   1755848616 4096      0.029
21:17:15.987 ib_log_        125949  nvme1n1 WS   1755848616 4096      0.037
21:17:15.988 ib_log_        125949  nvme1n1 WS   1755848616 4096      0.029
21:17:16.001 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.235
21:17:16.001 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.233
21:17:16.001 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.249
21:17:16.001 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.281
21:17:16.001 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.327
21:17:16.001 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.474
21:17:16.001 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.488
21:17:16.001 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.503
21:17:16.001 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.588
21:17:16.001 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.597
21:17:16.001 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.606
21:17:16.001 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.672
21:17:16.001 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.667
21:17:16.001 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.746
21:17:16.002 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.768
21:17:16.002 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.787
21:17:16.002 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.886
21:17:16.002 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.905
21:17:16.002 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.928
21:17:16.002 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.944
21:17:16.002 VLLM::W        1046589 nvme1n1 RS   575739648  131072    0.913
21:17:16.002 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.998
21:17:16.002 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.058
21:17:16.002 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.084
21:17:16.002 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.097
21:17:16.002 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.114
21:17:16.002 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.169
21:17:16.002 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.186
21:17:16.002 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.190
21:17:16.002 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.283
21:17:16.002 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.303
21:17:16.002 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.312
21:17:16.002 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.378
21:17:16.002 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.387
21:17:16.002 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.425
21:17:16.002 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.497
21:17:16.002 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.515
21:17:16.002 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.519
21:17:16.002 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.610
21:17:16.002 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.636
21:17:16.002 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.651
21:17:16.002 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.679
21:17:16.003 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.679
21:17:16.003 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.754
21:17:16.003 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    1.776
21:17:16.003 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    1.799
21:17:16.003 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    1.812
21:17:16.003 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    1.925
21:17:16.003 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    1.970
21:17:16.003 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.004
21:17:16.003 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.060
21:17:16.003 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.058
21:17:16.003 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.093
21:17:16.003 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.532
