TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:59:56.405 python3        2290923 nvme1n1 WS   808502784  131072    8.176
13:59:56.405 python3        2290923 nvme1n1 WS   808498176  131072    8.271
13:59:56.405 python3        2290923 nvme1n1 WS   808498432  131072    8.333
13:59:56.405 python3        2290923 nvme1n1 WS   808498688  131072    8.411
13:59:56.405 python3        2290920 nvme1n1 WS   808496896  131072    8.476
13:59:56.405 python3        2290920 nvme1n1 WS   808505344  131072    8.547
13:59:56.405 python3        2290920 nvme1n1 WS   808505600  131072    8.628
13:59:56.405 python3        2290923 nvme1n1 WS   808503040  131072    8.696
13:59:56.405 python3        2290923 nvme1n1 WS   808503296  131072    8.770
13:59:56.406 python3        2290923 nvme1n1 WS   808503552  131072    8.847
13:59:56.406 python3        2290923 nvme1n1 WS   808503808  131072    8.928
13:59:56.406 python3        2290923 nvme1n1 WS   808498944  131072    9.011
13:59:56.406 python3        2290923 nvme1n1 WS   808504064  131072    9.082
13:59:56.406 python3        2290923 nvme1n1 WS   808499200  131072    9.159
13:59:56.406 python3        2290923 nvme1n1 WS   808499456  131072    9.233
13:59:56.406 python3        2290923 nvme1n1 WS   808504320  131072    9.317
13:59:56.406 python3        2290923 nvme1n1 WS   808504576  131072    9.388
13:59:56.406 python3        2290923 nvme1n1 WS   808499712  131072    9.470
13:59:56.406 python3        2290923 nvme1n1 WS   808499968  131072    9.539
13:59:56.406 python3        2290923 nvme1n1 WS   808504832  131072    9.622
13:59:56.406 python3        2290923 nvme1n1 WS   808500224  131072    9.694
13:59:56.406 python3        2290923 nvme1n1 WS   808500480  131072    9.767
13:59:56.407 python3        2290923 nvme1n1 WS   808500736  131072    9.840
13:59:56.407 python3        2290923 nvme1n1 WS   808505088  131072    9.914
13:59:56.407 python3        2290923 nvme1n1 WS   808509440  131072    9.993
13:59:56.407 python3        2290923 nvme1n1 WS   808509696  131072   10.067
13:59:56.407 python3        2290923 nvme1n1 WS   808500992  131072   10.126
13:59:56.407 python3        2290923 nvme1n1 WS   808513536  131072   10.201
13:59:56.407 python3        2290923 nvme1n1 WS   808513792  131072   10.278
13:59:56.407 python3        2290923 nvme1n1 WS   808517632  131072   10.284
13:59:56.407 python3        2290923 nvme1n1 WS   808517888  131072   10.351
13:59:56.407 python3        2290923 nvme1n1 WS   808518144  131072   10.424
13:59:56.407 python3        2290923 nvme1n1 WS   808518400  131072   10.497
13:59:56.407 python3        2290923 nvme1n1 WS   808518656  131072   10.605
13:59:56.408 python3        2290923 nvme1n1 WS   808518912  131072   10.682
13:59:56.408 python3        2290923 nvme1n1 WS   808519168  131072   10.754
13:59:56.408 python3        2290923 nvme1n1 WS   808519424  131072   10.805
13:59:56.408 python3        2290923 nvme1n1 WS   808519680  131072   10.886
13:59:56.408 python3        2290923 nvme1n1 WS   808519936  131072   10.956
13:59:56.408 python3        2290923 nvme1n1 WS   808520192  131072   11.037
13:59:56.408 python3        2290923 nvme1n1 WS   808520448  131072   11.113
13:59:56.408 python3        2290923 nvme1n1 WS   808520704  131072   11.187
13:59:56.408 python3        2290923 nvme1n1 WS   808520960  131072   11.259
13:59:56.408 python3        2290923 nvme1n1 WS   808521216  131072   11.335
13:59:56.408 python3        2290923 nvme1n1 WS   808521472  131072   11.380
13:59:56.408 python3        2290923 nvme1n1 WS   808521728  131072   11.459
13:59:56.409 python3        2290923 nvme1n1 WS   808521984  131072   11.533
13:59:56.409 python3        2290922 nvme1n1 WS   808525824  131072   11.474
13:59:56.409 python3        2290922 nvme1n1 WS   808526080  131072   11.540
13:59:56.409 python3        2290922 nvme1n1 WS   808526336  131072   11.612
13:59:56.409 python3        2290922 nvme1n1 WS   808526592  131072   11.689
13:59:56.409 python3        2290922 nvme1n1 WS   808526848  131072   11.768
13:59:56.409 python3        2290922 nvme1n1 WS   808527104  131072   11.844
13:59:56.409 python3        2290922 nvme1n1 WS   808527360  131072   11.915
13:59:56.409 python3        2290922 nvme1n1 WS   808527616  131072   11.962
13:59:56.409 python3        2290922 nvme1n1 WS   808527872  131072   12.038
13:59:56.409 python3        2290922 nvme1n1 WS   808528128  131072   12.112
13:59:56.409 python3        2290922 nvme1n1 WS   808528384  131072   12.182
13:59:56.409 python3        2290922 nvme1n1 WS   808528640  131072   12.259
13:59:56.410 python3        2290922 nvme1n1 WS   808528896  131072   12.341
13:59:56.410 python3        2290922 nvme1n1 WS   808529152  131072   12.423
13:59:56.410 python3        2290922 nvme1n1 WS   808529408  131072   12.502
13:59:56.410 python3        2290922 nvme1n1 WS   808529664  131072   12.556
13:59:56.410 python3        2290922 nvme1n1 WS   808529920  131072   12.628
13:59:56.410 python3        2290922 nvme1n1 WS   808530176  131072   12.718
13:59:56.410 python3        2290923 nvme1n1 WS   808534016  131072   12.631
13:59:56.410 python3        2290923 nvme1n1 WS   808534272  131072   12.695
13:59:56.410 python3        2290923 nvme1n1 WS   808534528  131072   12.769
13:59:56.410 python3        2290923 nvme1n1 WS   808534784  131072   12.840
13:59:56.410 python3        2290923 nvme1n1 WS   808535040  131072   12.921
13:59:56.410 python3        2290923 nvme1n1 WS   808535296  131072   13.001
13:59:56.410 python3        2290923 nvme1n1 WS   808535552  131072   13.060
13:59:56.411 python3        2290923 nvme1n1 WS   808535808  131072   13.103
13:59:56.411 python3        2290923 nvme1n1 WS   808536064  131072   13.176
13:59:56.411 python3        2290923 nvme1n1 WS   808536320  131072   13.252
13:59:56.411 python3        2290923 nvme1n1 WS   808536576  131072   13.323
13:59:56.411 python3        2290923 nvme1n1 WS   808536832  131072   13.396
13:59:56.411 python3        2290923 nvme1n1 WS   808537088  131072   13.474
13:59:56.411 python3        2290923 nvme1n1 WS   808537344  131072   13.549
13:59:56.411 python3        2290923 nvme1n1 WS   808537600  131072   13.623
13:59:56.411 python3        2290923 nvme1n1 WS   808537856  131072   13.677
13:59:56.411 python3        2290923 nvme1n1 WS   808538112  131072   13.759
13:59:56.412 python3        2290923 nvme1n1 WS   808538368  131072   13.831
13:59:56.412 python3        2290921 nvme1n1 WS   808542208  131072   13.854
13:59:56.412 python3        2290921 nvme1n1 WS   808542464  131072   13.918
13:59:56.412 python3        2290922 nvme1n1 WS   808714240  131072   14.003
13:59:56.412 python3        2290922 nvme1n1 WS   808714496  131072   14.068
13:59:56.412 python3        2290921 nvme1n1 WS   808542720  131072   14.146
13:59:56.412 python3        2290921 nvme1n1 WS   808542976  131072   14.222
13:59:56.412 python3        2290921 nvme1n1 WS   808543232  131072   14.302
13:59:56.412 python3        2290921 nvme1n1 WS   808543488  131072   14.378
13:59:56.412 python3        2290922 nvme1n1 WS   808714752  131072   14.469
13:59:56.412 python3        2290922 nvme1n1 WS   808715008  131072   14.541
13:59:56.412 python3        2290922 nvme1n1 WS   808715264  131072   14.612
13:59:56.415 python3        2290922 nvme1n1 WS   808715520  131072   14.687
13:59:56.415 python3        2290922 nvme1n1 WS   808715776  131072   14.955
13:59:56.415 python3        2290922 nvme1n1 WS   808716032  131072   16.011
13:59:56.415 python3        2290922 nvme1n1 WS   808716288  131072   16.086
13:59:56.415 python3        2290922 nvme1n1 WS   808716544  131072   16.242
13:59:56.415 python3        2290922 nvme1n1 WS   808716800  131072   16.321
13:59:56.415 python3        2290922 nvme1n1 WS   808717056  131072   16.394
13:59:56.415 python3        2290922 nvme1n1 WS   808717312  131072   16.472
13:59:56.415 python3        2290922 nvme1n1 WS   808717568  131072   16.549
13:59:56.415 python3        2290922 nvme1n1 WS   808717824  131072   17.282
13:59:56.415 python3        2290921 nvme1n1 WS   808543744  131072   14.806
13:59:56.415 python3        2290921 nvme1n1 WS   808544000  131072   15.477
13:59:56.415 python3        2290921 nvme1n1 WS   808544256  131072   15.549
13:59:56.415 python3        2290921 nvme1n1 WS   808544512  131072   15.623
13:59:56.415 python3        2290921 nvme1n1 WS   808544768  131072   15.699
13:59:56.415 python3        2290921 nvme1n1 WS   808545024  131072   15.775
13:59:56.415 python3        2290921 nvme1n1 WS   808545280  131072   15.847
13:59:56.415 python3        2290921 nvme1n1 WS   808545536  131072   15.926
13:59:56.415 python3        2290921 nvme1n1 WS   808545792  131072   16.973
13:59:56.415 python3        2290921 nvme1n1 WS   808546048  131072   17.352
13:59:56.415 python3        2290922 nvme1n1 WS   808546304  131072   14.889
13:59:56.415 python3        2290922 nvme1n1 WS   808546560  131072   15.041
13:59:56.415 python3        2290922 nvme1n1 WS   808546816  131072   15.113
13:59:56.415 python3        2290922 nvme1n1 WS   808547072  131072   15.186
13:59:56.415 python3        2290922 nvme1n1 WS   808547328  131072   15.255
13:59:56.415 python3        2290922 nvme1n1 WS   808547584  131072   15.334
13:59:56.415 python3        2290922 nvme1n1 WS   808547840  131072   15.408
13:59:56.415 python3        2290922 nvme1n1 WS   808548096  131072   16.167
13:59:56.415 python3        2290922 nvme1n1 WS   808548352  131072   16.646
13:59:56.415 python3        2290922 nvme1n1 WS   808548608  131072   16.725
13:59:56.415 python3        2290922 nvme1n1 WS   808548864  131072   16.799
13:59:56.415 python3        2290922 nvme1n1 WS   808549120  131072   16.872
13:59:56.415 python3        2290922 nvme1n1 WS   808549376  131072   17.034
13:59:56.415 python3        2290922 nvme1n1 WS   808549632  131072   17.112
13:59:56.415 python3        2290922 nvme1n1 WS   808549888  131072   17.192
13:59:56.415 python3        2290921 nvme1n1 WS   808550400  131072   17.428
13:59:56.415 python3        2290921 nvme1n1 WS   808550656  131072   17.498
13:59:56.415 python3        2290922 nvme1n1 WS   808718080  131072   17.568
13:59:56.415 python3        2290922 nvme1n1 WS   808718336  131072   17.639
13:59:56.416 python3        2290922 nvme1n1 WS   808718592  131072   17.717
13:59:56.416 python3        2290922 nvme1n1 WS   808550144  131072   17.801
13:59:56.416 python3        2290922 nvme1n1 WS   808554496  131072   17.874
13:59:56.416 python3        2290922 nvme1n1 WS   808554752  131072   17.951
13:59:56.416 python3        2290921 nvme1n1 WS   808558592  131072   17.046
13:59:56.416 python3        2290921 nvme1n1 WS   808558848  131072   17.113
13:59:56.416 python3        2290921 nvme1n1 WS   808559104  131072   17.188
13:59:56.416 python3        2290921 nvme1n1 WS   808559360  131072   17.261
13:59:56.416 python3        2290921 nvme1n1 WS   808559616  131072   17.334
13:59:56.416 python3        2290921 nvme1n1 WS   808559872  131072   17.414
13:59:56.416 python3        2290921 nvme1n1 WS   808560128  131072   17.491
13:59:56.416 python3        2290921 nvme1n1 WS   808560384  131072   17.539
13:59:56.416 python3        2290921 nvme1n1 WS   808560640  131072   17.612
13:59:56.417 python3        2290921 nvme1n1 WS   808560896  131072   17.688
13:59:56.417 python3        2290921 nvme1n1 WS   808561152  131072   17.763
13:59:56.417 python3        2290921 nvme1n1 WS   808561408  131072   17.841
13:59:56.417 python3        2290921 nvme1n1 WS   808561664  131072   17.916
13:59:56.417 python3        2290921 nvme1n1 WS   808561920  131072   17.993
13:59:56.417 python3        2290921 nvme1n1 WS   808562176  131072   18.067
13:59:56.417 python3        2290921 nvme1n1 WS   808562432  131072   18.118
13:59:56.417 python3        2290921 nvme1n1 WS   808562688  131072   18.192
13:59:56.417 python3        2290921 nvme1n1 WS   808562944  131072   18.265
13:59:56.417 python3        2290921 nvme1n1 WS   808566784  131072   17.163
13:59:56.417 python3        2290921 nvme1n1 WS   808567040  131072   17.234
13:59:56.418 python3        2290921 nvme1n1 WS   808567296  131072   17.343
13:59:56.418 python3        2290921 nvme1n1 WS   808567552  131072   17.417
13:59:56.418 python3        2290921 nvme1n1 WS   808567808  131072   17.499
13:59:56.418 python3        2290921 nvme1n1 WS   808568064  131072   17.574
13:59:56.418 python3        2290921 nvme1n1 WS   808568320  131072   17.648
13:59:56.418 python3        2290921 nvme1n1 WS   808568576  131072   17.691
13:59:56.418 python3        2290921 nvme1n1 WS   808568832  131072   17.760
13:59:56.418 python3        2290921 nvme1n1 WS   808569088  131072   17.858
13:59:56.418 python3        2290921 nvme1n1 WS   808569344  131072   17.907
13:59:56.418 python3        2290921 nvme1n1 WS   808569600  131072   17.980
13:59:56.418 python3        2290921 nvme1n1 WS   808569856  131072   18.051
13:59:56.418 python3        2290921 nvme1n1 WS   808570112  131072   18.125
13:59:56.419 python3        2290921 nvme1n1 WS   808570368  131072   18.206
13:59:56.419 python3        2290921 nvme1n1 WS   808570624  131072   18.260
13:59:56.419 python3        2290921 nvme1n1 WS   808570880  131072   18.335
13:59:56.419 python3        2290921 nvme1n1 WS   808571136  131072   18.410
13:59:56.419 python3        2290921 nvme1n1 WS   808574976  131072   17.617
13:59:56.419 python3        2290921 nvme1n1 WS   808575232  131072   17.691
13:59:56.419 python3        2290921 nvme1n1 WS   808575488  131072   17.759
13:59:56.419 python3        2290921 nvme1n1 WS   808575744  131072   17.835
13:59:56.419 python3        2290921 nvme1n1 WS   808576000  131072   17.908
13:59:56.419 python3        2290921 nvme1n1 WS   808576256  131072   17.985
13:59:56.419 python3        2290921 nvme1n1 WS   808576512  131072   18.061
13:59:56.419 python3        2290921 nvme1n1 WS   808576768  131072   18.101
13:59:56.419 python3        2290921 nvme1n1 WS   808577024  131072   18.175
13:59:56.419 python3        2290921 nvme1n1 WS   808577280  131072   18.248
13:59:56.419 python3        2290921 nvme1n1 WS   808577536  131072   18.328
13:59:56.420 python3        2290921 nvme1n1 WS   808577792  131072   18.404
13:59:56.420 python3        2290921 nvme1n1 WS   808578048  131072   18.478
13:59:56.420 python3        2290921 nvme1n1 WS   808578304  131072   18.563
13:59:56.420 python3        2290921 nvme1n1 WS   808578560  131072   18.635
13:59:56.420 python3        2290921 nvme1n1 WS   808578816  131072   18.692
13:59:56.420 python3        2290921 nvme1n1 WS   808579072  131072   18.765
13:59:56.420 python3        2290921 nvme1n1 WS   808579328  131072   18.839
13:59:56.420 python3        2290920 nvme1n1 WS   808583168  131072   18.668
13:59:56.420 python3        2290920 nvme1n1 WS   808583424  131072   18.735
13:59:56.420 python3        2290920 nvme1n1 WS   808583680  131072   18.812
13:59:56.420 python3        2290920 nvme1n1 WS   808583936  131072   18.885
13:59:56.420 python3        2290920 nvme1n1 WS   808584192  131072   18.939
13:59:56.421 python3        2290920 nvme1n1 WS   808584448  131072   19.016
13:59:56.421 python3        2290920 nvme1n1 WS   808584704  131072   19.090
13:59:56.421 python3        2290920 nvme1n1 WS   808584960  131072   19.135
13:59:56.421 python3        2290920 nvme1n1 WS   808585216  131072   19.207
13:59:56.421 python3        2290920 nvme1n1 WS   808585472  131072   19.276
13:59:56.421 python3        2290920 nvme1n1 WS   808585728  131072   19.348
13:59:56.421 python3        2290920 nvme1n1 WS   808585984  131072   19.426
13:59:56.421 python3        2290920 nvme1n1 WS   808586240  131072   19.498
13:59:56.421 python3        2290920 nvme1n1 WS   808586496  131072   19.574
13:59:56.421 python3        2290920 nvme1n1 WS   808586752  131072   19.648
13:59:56.421 python3        2290920 nvme1n1 WS   808587008  131072   19.701
13:59:56.421 python3        2290920 nvme1n1 WS   808587264  131072   19.782
13:59:56.422 python3        2290920 nvme1n1 WS   808587520  131072   19.859
13:59:56.422 python3        2290920 nvme1n1 WS   639782912  131072   19.858
13:59:56.422 python3        2290920 nvme1n1 WS   639783168  131072   19.935
13:59:56.422 python3        2290920 nvme1n1 WS   639783424  131072   20.011
13:59:56.422 python3        2290920 nvme1n1 WS   639783680  131072   20.084
13:59:56.422 python3        2290920 nvme1n1 WS   639783936  131072   20.160
13:59:56.422 python3        2290920 nvme1n1 WS   639784192  131072   20.231
13:59:56.422 python3        2290920 nvme1n1 WS   639784448  131072   20.308
13:59:56.422 python3        2290920 nvme1n1 WS   639784704  131072   20.354
13:59:56.422 python3        2290920 nvme1n1 WS   639784960  131072   20.423
13:59:56.422 python3        2290920 nvme1n1 WS   639785216  131072   20.499
13:59:56.422 python3        2290920 nvme1n1 WS   639785472  131072   20.606
13:59:56.422 python3        2290920 nvme1n1 WS   639785728  131072   20.681
13:59:56.423 python3        2290920 nvme1n1 WS   639785984  131072   20.756
13:59:56.423 python3        2290920 nvme1n1 WS   639786240  131072   20.829
13:59:56.423 python3        2290920 nvme1n1 WS   639786496  131072   20.902
13:59:56.423 python3        2290920 nvme1n1 WS   639786752  131072   20.960
13:59:56.423 python3        2290920 nvme1n1 WS   639787008  131072   21.034
13:59:56.423 python3        2290920 nvme1n1 WS   639787264  131072   21.116
13:59:56.423 python3        2290920 nvme1n1 WS   808591360  131072   19.895
13:59:56.423 python3        2290920 nvme1n1 WS   808591616  131072   19.962
13:59:56.423 python3        2290920 nvme1n1 WS   808591872  131072   20.033
13:59:56.423 python3        2290920 nvme1n1 WS   808592128  131072   20.107
13:59:56.423 python3        2290920 nvme1n1 WS   808592384  131072   20.181
13:59:56.423 python3        2290920 nvme1n1 WS   808592640  131072   20.260
13:59:56.424 python3        2290920 nvme1n1 WS   808592896  131072   20.333
13:59:56.424 python3        2290920 nvme1n1 WS   808593152  131072   20.382
13:59:56.424 python3        2290920 nvme1n1 WS   808593408  131072   20.459
13:59:56.424 python3        2290920 nvme1n1 WS   808593664  131072   20.534
13:59:56.424 python3        2290920 nvme1n1 WS   808593920  131072   20.607
13:59:56.424 python3        2290920 nvme1n1 WS   808594176  131072   20.682
13:59:56.424 python3        2290920 nvme1n1 WS   808594432  131072   20.755
13:59:56.424 python3        2290920 nvme1n1 WS   808594688  131072   20.835
13:59:56.424 python3        2290920 nvme1n1 WS   808594944  131072   20.909
13:59:56.424 python3        2290920 nvme1n1 WS   808595200  131072   20.965
13:59:56.424 python3        2290922 nvme1n1 WS   808599552  131072   20.083
13:59:56.424 python3        2290922 nvme1n1 WS   808599808  131072   20.152
13:59:56.424 python3        2290922 nvme1n1 WS   808600064  131072   20.225
13:59:56.425 python3        2290922 nvme1n1 WS   808600320  131072   20.299
13:59:56.425 python3        2290922 nvme1n1 WS   808600576  131072   20.372
13:59:56.425 python3        2290922 nvme1n1 WS   808600832  131072   20.443
13:59:56.425 python3        2290922 nvme1n1 WS   808601088  131072   20.522
13:59:56.425 python3        2290922 nvme1n1 WS   808601344  131072   20.579
13:59:56.425 python3        2290922 nvme1n1 WS   808601600  131072   20.658
13:59:56.425 python3        2290922 nvme1n1 WS   808601856  131072   20.731
13:59:56.425 python3        2290922 nvme1n1 WS   808602112  131072   20.800
13:59:56.425 python3        2290922 nvme1n1 WS   808602368  131072   20.876
13:59:56.425 python3        2290920 nvme1n1 WS   808595456  131072   21.996
13:59:56.425 python3        2290920 nvme1n1 WS   808595712  131072   22.075
13:59:56.425 python3        2290922 nvme1n1 WS   808602624  131072   21.111
13:59:56.426 python3        2290922 nvme1n1 WS   808602880  131072   21.187
13:59:56.426 python3        2290922 nvme1n1 WS   808603136  131072   21.266
