TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:08:31.330 nvme           1602895 Unknown N    -1         512       0.083
02:08:32.161 kworker        1592471 nvme0n1 W    15716696   4096      0.794
02:08:32.162 kworker        1600330 nvme0n1 W    8130040    131072    1.507
02:08:32.162 kworker        1600330 nvme0n1 W    8131064    131072    1.676
02:08:32.162 kworker        1600330 nvme0n1 W    8129272    131072    1.890
02:08:32.162 kworker        1600330 nvme0n1 W    8132344    131072    1.942
02:08:32.162 kworker        1600330 nvme0n1 W    8133368    131072    2.098
02:08:32.162 kworker        1600330 nvme0n1 W    8135160    131072    2.341
02:08:32.163 kworker        1600330 nvme0n1 W    8131832    262144    2.855
02:08:32.163 kworker        1600330 nvme0n1 W    8135672    131072    1.735
02:08:32.164 kworker        1600330 nvme0n1 W    8138232    131072    1.597
02:08:32.164 kworker        1600330 nvme0n1 W    8137208    131072    2.204
02:08:32.164 kworker        1600330 nvme0n1 W    8141304    131072    1.884
02:08:32.164 kworker        1600330 nvme0n1 W    8143864    65536     1.683
02:08:32.165 kworker        1600330 nvme0n1 W    36028928   131072    1.750
02:08:32.165 kworker        1600330 nvme0n1 W    36167072   16384     1.169
02:08:32.165 kworker        1600330 nvme0n1 W    36167520   16384     1.178
02:08:32.165 kworker        1600330 nvme0n1 W    36166400   131072    1.686
02:08:32.165 kworker        1600330 nvme0n1 W    8142840    262144    3.242
02:08:32.166 kworker        1600330 nvme0n1 W    36029952   131072    1.950
02:08:32.166 kworker        1600330 nvme0n1 W    36023808   262144    2.688
02:08:32.166 kworker        1600330 nvme0n1 W    36167976   4096      1.009
02:08:32.166 kworker        1600330 nvme0n1 W    36168384   32768     1.194
02:08:32.166 kworker        1600330 nvme0n1 W    36177280   65536     1.303
02:08:32.166 kworker        1600330 nvme0n1 W    36174336   65536     1.366
02:08:32.167 kworker        1600330 nvme0n1 W    36315792   40960     1.175
02:08:32.167 kworker        1600330 nvme0n1 W    36318464   65536     1.216
02:08:32.167 kworker        1600330 nvme0n1 W    36322384   4096      1.201
02:08:32.167 kworker        1600330 nvme0n1 W    36323072   16384     0.881
02:08:32.167 kworker        1600330 nvme0n1 W    36315136   131072    1.936
02:08:32.167 kworker        1600330 nvme0n1 W    36323872   16384     0.993
02:08:32.168 kworker        1600330 nvme0n1 W    36316928   131072    2.006
02:08:32.168 kworker        1600330 nvme0n1 W    7337984    4096      0.890
02:08:32.168 kworker        1600330 nvme0n1 W    36321792   131072    2.128
02:08:32.169 kworker        1600330 nvme0n1 W    36323968   131072    1.892
02:08:32.332 nvme           1602950 Unknown N    -1         512       0.028
02:08:33.335 nvme           1602954 Unknown N    -1         512       0.030
02:08:33.696 kworker        1600330 nvme1n1 WM   784        4096      0.105
02:08:33.696 kworker        1600330 nvme1n1 WM   461373728  4096      0.108
02:08:33.696 kworker        1600330 nvme1n1 WM   591411824  8192      0.105
02:08:33.696 kworker        1600330 nvme1n1 WM   1485058520 4096      0.109
02:08:33.696 kworker        1600330 nvme1n1 WM   1497366584 4096      0.109
02:08:33.696 kworker        1600330 nvme1n1 WM   1497695000 4096      0.120
02:08:33.696 kworker        1600330 nvme1n1 WM   1497695080 4096      0.120
02:08:33.696 kworker        1600330 nvme1n1 WM   1497695136 4096      0.120
02:08:33.696 kworker        1600330 nvme1n1 WM   1635778672 4096      0.120
02:08:33.696 kworker        1600330 nvme1n1 WM   1756866808 4096      0.121
02:08:33.696 kworker        1600330 nvme1n1 WM   1756912120 4096      0.121
02:08:33.696 kworker        1600330 nvme1n1 WM   591411592  114688    0.192
02:08:33.696 kworker        1600330 nvme1n1 WM   1497695096 12288     0.205
02:08:34.337 nvme           1602974 Unknown N    -1         512       0.078
02:08:35.339 nvme           1602983 Unknown N    -1         512       0.076
02:08:35.460 jbd2/nv        752     nvme1n1 WSM  877675120  94208     0.132
02:08:35.460 jbd2/nv        752     nvme1n1 WSM  877675304  4096      0.031
02:08:36.341 nvme           1602987 Unknown N    -1         512       0.076
02:08:37.344 nvme           1602997 Unknown N    -1         512       0.029
02:08:38.346 nvme           1603001 Unknown N    -1         512       0.030
02:08:38.817 kworker        1600330 nvme1n1 W    591746600  98304     0.169
02:08:38.817 kworker        1600330 nvme1n1 W    1499358504 131072    0.240
02:08:38.817 kworker        1600330 nvme1n1 W    1499358760 61440     0.275
02:08:38.817 kworker        1600330 nvme1n1 W    591746792  32768     0.295
02:08:38.817 kworker        1600330 nvme1n1 W    1499382272 131072    0.375
02:08:38.817 kworker        1600330 nvme1n1 W    1499382528 90112     0.430
02:08:38.817 kworker        1600330 nvme1n1 W    591791464  77824     0.476
02:08:38.817 kworker        1600330 nvme1n1 W    591746856  45056     0.504
02:08:39.349 nvme           1603015 Unknown N    -1         512       0.034
02:08:40.351 nvme           1603030 Unknown N    -1         512       0.090
02:08:40.632 jbd2/nv        391     nvme0n1 WSM  4314208    24576     0.810
02:08:40.633 jbd2/nv        391     nvme0n1 WSM  4314256    4096      0.732
02:08:40.671 jbd2/nv        752     nvme1n1 WSM  877675312  53248     0.093
02:08:40.671 jbd2/nv        752     nvme1n1 WSM  877675416  4096      0.033
02:08:40.865 kworker        1592471 nvme0n1 W    37217640   4096      0.774
02:08:41.337 amoprof        1271097 nvme1n1 W    1574120952 4096      0.059
