TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:46:22.083 python3        1784369 nvme1n1 WS   1668755456 131072    0.223
05:46:22.083 python3        1784368 nvme1n1 WS   1668751360 131072    0.316
05:46:22.083 python3        1784369 nvme1n1 WS   1668755712 131072    0.403
05:46:22.083 python3        1784369 nvme1n1 WS   1668755968 131072    0.487
05:46:22.083 python3        1784369 nvme1n1 WS   1668756224 131072    0.546
05:46:22.083 python3        1784369 nvme1n1 WS   1668756480 131072    0.615
05:46:22.083 python3        1784369 nvme1n1 WS   1668756736 131072    0.692
05:46:22.084 python3        1784369 nvme1n1 WS   1668756992 131072    0.767
05:46:22.084 python3        1784368 nvme1n1 WS   1668751616 131072    0.865
05:46:22.084 python3        1784368 nvme1n1 WS   1668751872 131072    0.942
05:46:22.084 python3        1784368 nvme1n1 WS   1668752128 131072    1.020
05:46:22.084 python3        1784368 nvme1n1 WS   1668752384 131072    1.103
05:46:22.084 python3        1784368 nvme1n1 WS   1668752640 131072    1.182
05:46:22.084 python3        1784368 nvme1n1 WS   1668752896 131072    1.265
05:46:22.084 python3        1784368 nvme1n1 WS   1668753152 131072    1.320
05:46:22.084 python3        1784368 nvme1n1 WS   1668753408 131072    1.400
05:46:22.084 python3        1784368 nvme1n1 WS   1668753664 131072    1.480
05:46:22.084 python3        1784368 nvme1n1 WS   1668753920 131072    1.559
05:46:22.084 python3        1784368 nvme1n1 WS   1668754176 131072    1.642
05:46:22.085 python3        1784368 nvme1n1 WS   1668754432 131072    1.720
05:46:22.085 python3        1784368 nvme1n1 WS   1668754688 131072    1.797
05:46:22.085 python3        1784368 nvme1n1 WS   1668754944 131072    1.878
05:46:22.085 python3        1784369 nvme1n1 WS   1668757248 131072    2.050
05:46:22.085 python3        1784369 nvme1n1 WS   1668757504 131072    2.081
05:46:22.085 python3        1784369 nvme1n1 WS   1668757760 131072    2.158
05:46:22.085 python3        1784369 nvme1n1 WS   1668758016 131072    2.235
05:46:22.085 python3        1784369 nvme1n1 WS   1668758272 131072    2.311
05:46:22.085 python3        1784369 nvme1n1 WS   1668758528 131072    2.390
05:46:22.085 python3        1784369 nvme1n1 WS   1668758784 131072    2.464
05:46:22.085 python3        1784369 nvme1n1 WS   1668759040 131072    2.539
05:46:22.085 python3        1784369 nvme1n1 WS   1668759296 131072    2.599
05:46:22.085 python3        1784369 nvme1n1 WS   1668763648 131072    2.676
05:46:22.086 python3        1784369 nvme1n1 WS   1668763904 131072    2.752
05:46:22.086 python3        1784366 nvme1n1 WS   1668759552 131072    2.878
05:46:22.086 python3        1784366 nvme1n1 WS   1668759808 131072    2.940
05:46:22.086 python3        1784366 nvme1n1 WS   1668760064 131072    3.013
05:46:22.086 python3        1784366 nvme1n1 WS   1668760320 131072    3.088
05:46:22.086 python3        1784366 nvme1n1 WS   1668760576 131072    3.168
05:46:22.086 python3        1784366 nvme1n1 WS   1668760832 131072    3.239
05:46:22.086 python3        1784366 nvme1n1 WS   1668761088 131072    3.313
05:46:22.086 python3        1784366 nvme1n1 WS   1668761344 131072    3.369
05:46:22.086 python3        1784366 nvme1n1 WS   1668761600 131072    3.443
05:46:22.086 python3        1784366 nvme1n1 WS   1668761856 131072    3.518
05:46:22.086 python3        1784366 nvme1n1 WS   1668762112 131072    3.597
05:46:22.087 python3        1784366 nvme1n1 WS   1668762368 131072    3.670
05:46:22.087 python3        1784368 nvme1n1 WS   1668755200 131072    3.759
05:46:22.087 python3        1784368 nvme1n1 WS   1668767744 131072    3.837
05:46:22.087 python3        1784368 nvme1n1 WS   1668768000 131072    3.911
05:46:22.087 python3        1784366 nvme1n1 WS   1668762624 131072    3.987
05:46:22.087 python3        1784366 nvme1n1 WS   1668762880 131072    4.064
05:46:22.087 python3        1784366 nvme1n1 WS   1668763136 131072    4.123
05:46:22.087 python3        1784367 nvme1n1 WS   1668833280 131072    4.237
05:46:22.087 python3        1784366 nvme1n1 WS   1668763392 131072    4.257
05:46:22.087 python3        1784368 nvme1n1 WS   1668771840 131072    4.334
05:46:22.087 python3        1784366 nvme1n1 WS   1668775936 131072    4.416
05:46:22.087 python3        1784366 nvme1n1 WS   1668776192 131072    4.493
05:46:22.087 python3        1784368 nvme1n1 WS   1668772096 131072    4.571
05:46:22.088 python3        1784367 nvme1n1 WS   1668833536 131072    4.657
05:46:22.088 python3        1784367 nvme1n1 WS   1668833792 131072    4.737
05:46:22.088 python3        1784367 nvme1n1 WS   1668834048 131072    4.812
05:46:22.088 python3        1784367 nvme1n1 WS   1668834304 131072    4.890
05:46:22.088 python3        1784368 nvme1n1 WS   1668772352 131072    4.973
05:46:22.088 python3        1784368 nvme1n1 WS   1668772608 131072    5.057
05:46:22.088 python3        1784368 nvme1n1 WS   1668772864 131072    5.126
05:46:22.088 python3        1784368 nvme1n1 WS   1668773120 131072    5.202
05:46:22.088 python3        1784367 nvme1n1 WS   1668834560 131072    5.293
05:46:22.088 python3        1784367 nvme1n1 WS   1668834816 131072    5.373
05:46:22.088 python3        1784368 nvme1n1 WS   1668773376 131072    5.450
05:46:22.088 python3        1784366 nvme1n1 WS   1668780032 131072    5.536
05:46:22.089 python3        1784366 nvme1n1 WS   1668780288 131072    5.607
05:46:22.089 python3        1784366 nvme1n1 WS   1668780544 131072    5.684
05:46:22.089 python3        1784366 nvme1n1 WS   1668780800 131072    5.761
05:46:22.089 python3        1784366 nvme1n1 WS   1668781056 131072    5.836
05:46:22.089 python3        1784367 nvme1n1 WS   1668835072 131072    5.915
05:46:22.089 python3        1784367 nvme1n1 WS   1668835328 131072    5.995
05:46:22.089 python3        1784367 nvme1n1 WS   1668835584 131072    6.071
05:46:22.089 python3        1784366 nvme1n1 WS   1668781312 131072    6.151
05:46:22.089 python3        1784366 nvme1n1 WS   1668781568 131072    6.227
05:46:22.089 python3        1784368 nvme1n1 WS   1668773632 131072    6.304
05:46:22.089 python3        1784368 nvme1n1 WS   1668773888 131072    6.382
05:46:22.089 python3        1784368 nvme1n1 WS   1668774144 131072    6.458
05:46:22.089 python3        1784367 nvme1n1 WS   1668835840 131072    6.541
05:46:22.090 python3        1784367 nvme1n1 WS   1668836096 131072    6.622
05:46:22.090 python3        1784367 nvme1n1 WS   1668836352 131072    6.700
05:46:22.090 python3        1784367 nvme1n1 WS   1668784128 131072    6.782
05:46:22.090 python3        1784367 nvme1n1 WS   1668784384 131072    6.858
05:46:22.090 python3        1784367 nvme1n1 WS   1668784640 131072    6.967
05:46:22.090 python3        1784367 nvme1n1 WS   1668784896 131072    7.044
05:46:22.090 python3        1784367 nvme1n1 WS   1668785152 131072    7.123
05:46:22.090 python3        1784367 nvme1n1 WS   1668836608 131072    7.213
05:46:22.090 python3        1784367 nvme1n1 WS   1668836864 131072    7.296
05:46:22.090 python3        1784368 nvme1n1 WS   1668774400 131072    7.377
05:46:22.090 python3        1784368 nvme1n1 WS   1668774656 131072    7.456
05:46:22.090 python3        1784368 nvme1n1 WS   1668774912 131072    7.534
