TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:42:28.883 nvme           2161336 Unknown N    -1         512       0.038
08:42:29.315 ib_pg_f        125924  nvme1n1 WS   1740046336 32768     0.081
08:42:29.315 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.042
08:42:29.315 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.041
08:42:29.495 ib_log_        125941  nvme1n1 WS   1755992848 4096      0.039
08:42:29.495 ib_log_        125941  nvme1n1 WS   1755992848 4096      0.029
08:42:29.496 ib_log_        125941  nvme1n1 WS   1755992848 8192      0.032
08:42:29.496 connect        125941  nvme1n1 WS   1757353696 4096      0.035
08:42:29.496 jbd2/nv        752     nvme1n1 WSM  878308024  126976    0.141
08:42:29.496 jbd2/nv        752     nvme1n1 WSM  878308272  4096      0.030
08:42:29.496 ib_log_        125941  nvme1n1 WS   1755992856 4096      0.027
08:42:29.497 ib_log_        125941  nvme1n1 WS   1755992856 4096      0.028
08:42:29.497 jbd2/nv        752     nvme1n1 WSM  878308280  40960     0.058
08:42:29.497 jbd2/nv        752     nvme1n1 WSM  878308360  4096      0.028
08:42:29.497 ib_log_        125941  nvme1n1 WS   1755992856 4096      0.030
08:42:29.497 ib_log_        125941  nvme1n1 WS   1755992856 4096      0.028
08:42:29.497 ib_log_        125941  nvme1n1 WS   1755992856 4096      0.027
08:42:29.507 ib_log_        125941  nvme1n1 WS   1755992856 4096      0.030
08:42:29.507 ib_log_        125941  nvme1n1 WS   1755992864 8192      0.031
08:42:29.507 jbd2/nv        752     nvme1n1 WSM  878308368  53248     0.077
08:42:29.508 jbd2/nv        752     nvme1n1 WSM  878308472  4096      0.029
08:42:29.508 ib_log_        125941  nvme1n1 WS   1755992864 4096      0.026
08:42:29.617 ib_log_        125941  nvme1n1 WS   1755992864 4096      0.036
08:42:29.885 nvme           2161388 Unknown N    -1         512       0.029
08:42:30.185 VLLM::W        1784367 nvme1n1 RS   76431360   131072    0.260
08:42:30.185 VLLM::W        1784366 nvme1n1 RS   76439552   131072    0.299
08:42:30.185 VLLM::W        1784367 nvme1n1 RS   76431616   131072    0.356
08:42:30.185 VLLM::W        1784368 nvme1n1 RS   315695104  131072    0.357
08:42:30.185 VLLM::W        1784367 nvme1n1 RS   76431872   131072    0.400
08:42:30.185 VLLM::W        1784367 nvme1n1 RS   76432128   131072    0.434
08:42:30.185 VLLM::W        1784367 nvme1n1 RS   76432384   131072    0.487
08:42:30.186 VLLM::W        1784367 nvme1n1 RS   76432640   131072    0.569
08:42:30.186 VLLM::W        1784367 nvme1n1 RS   76432896   131072    0.574
08:42:30.186 VLLM::W        1784366 nvme1n1 RS   76440320   131072    0.660
08:42:30.186 VLLM::W        1784366 nvme1n1 RS   76440064   131072    0.676
08:42:30.186 VLLM::W        1784366 nvme1n1 RS   76440576   131072    0.706
08:42:30.186 VLLM::W        1784366 nvme1n1 RS   76439808   131072    0.730
08:42:30.186 VLLM::W        1784368 nvme1n1 RS   315695360  131072    0.842
08:42:30.186 VLLM::W        1784366 nvme1n1 RS   76440832   131072    0.854
08:42:30.186 VLLM::W        1784368 nvme1n1 RS   315695616  131072    0.872
08:42:30.186 VLLM::W        1784366 nvme1n1 RS   76441088   131072    0.957
08:42:30.186 VLLM::W        1784368 nvme1n1 RS   315695872  131072    0.986
08:42:30.186 VLLM::W        1784368 nvme1n1 RS   315696384  131072    1.000
08:42:30.186 VLLM::W        1784368 nvme1n1 RS   315696128  131072    1.012
08:42:30.186 VLLM::W        1784369 nvme1n1 RS   1628787200 131072    1.091
08:42:30.186 VLLM::W        1784368 nvme1n1 RS   315696640  131072    1.144
08:42:30.186 VLLM::W        1784369 nvme1n1 RS   1628787456 131072    1.182
08:42:30.186 VLLM::W        1784369 nvme1n1 RS   1628786688 131072    1.217
08:42:30.186 VLLM::W        1784369 nvme1n1 RS   1628786944 131072    1.221
08:42:30.186 VLLM::W        1784369 nvme1n1 RS   1628788480 131072    1.262
08:42:30.186 VLLM::W        1784369 nvme1n1 RS   1628787712 131072    1.308
08:42:30.186 VLLM::W        1784369 nvme1n1 RS   1628788736 131072    1.381
08:42:30.186 VLLM::W        1784369 nvme1n1 RS   1628789504 131072    1.387
08:42:30.187 VLLM::W        1784369 nvme1n1 RS   1628787968 131072    1.519
08:42:30.187 VLLM::W        1784369 nvme1n1 RS   1628789760 131072    1.494
08:42:30.187 VLLM::W        1784369 nvme1n1 RS   1628788224 131072    1.559
08:42:30.187 VLLM::W        1784367 nvme1n1 RS   76433152   131072    1.560
08:42:30.187 VLLM::W        1784367 nvme1n1 RS   76433408   131072    1.610
08:42:30.187 VLLM::W        1784369 nvme1n1 RS   1628788992 131072    1.610
08:42:30.187 VLLM::W        1784369 nvme1n1 RS   1628789248 131072    1.616
08:42:30.187 VLLM::W        1784367 nvme1n1 RS   76434176   131072    1.675
08:42:30.187 VLLM::W        1784369 nvme1n1 RS   1628790016 131072    1.667
08:42:30.187 VLLM::W        1784367 nvme1n1 RS   76434944   131072    1.783
08:42:30.187 VLLM::W        1784367 nvme1n1 RS   76433664   131072    1.818
08:42:30.187 VLLM::W        1784367 nvme1n1 RS   76433920   131072    1.836
08:42:30.187 VLLM::W        1784367 nvme1n1 RS   76435200   131072    1.825
08:42:30.187 VLLM::W        1784367 nvme1n1 RS   76434432   131072    1.877
08:42:30.187 VLLM::W        1784367 nvme1n1 RS   76434688   131072    1.899
08:42:30.187 VLLM::W        1784368 nvme1n1 RS   315696896  131072    1.929
08:42:30.187 VLLM::W        1784368 nvme1n1 RS   315697152  131072    1.956
08:42:30.187 VLLM::W        1784368 nvme1n1 RS   315697408  131072    2.000
08:42:30.187 VLLM::W        1784367 nvme1n1 RS   76443648   131072    1.984
08:42:30.187 VLLM::W        1784368 nvme1n1 RS   315697920  131072    2.074
08:42:30.187 VLLM::W        1784368 nvme1n1 RS   315697664  131072    2.091
08:42:30.187 VLLM::W        1784368 nvme1n1 RS   315698432  131072    2.148
08:42:30.187 VLLM::W        1784368 nvme1n1 RS   315698688  131072    2.167
08:42:30.187 VLLM::W        1784368 nvme1n1 RS   315698176  131072    2.180
08:42:30.187 VLLM::W        1784368 nvme1n1 RS   315699200  131072    2.220
08:42:30.187 VLLM::W        1784368 nvme1n1 RS   315698944  131072    2.245
08:42:30.187 VLLM::W        1784366 nvme1n1 RS   76441600   131072    2.333
08:42:30.187 VLLM::W        1784366 nvme1n1 RS   76441344   131072    2.361
08:42:30.187 VLLM::W        1784366 nvme1n1 RS   76441856   131072    2.368
08:42:30.187 VLLM::W        1784366 nvme1n1 RS   76442112   131072    2.426
08:42:30.187 VLLM::W        1784366 nvme1n1 RS   76442368   131072    2.433
08:42:30.188 VLLM::W        1784366 nvme1n1 RS   76442624   131072    2.511
08:42:30.188 VLLM::W        1784366 nvme1n1 RS   76442880   131072    2.517
08:42:30.188 VLLM::W        1784366 nvme1n1 RS   76443392   131072    2.581
08:42:30.188 VLLM::W        1784366 nvme1n1 RS   76443136   131072    2.600
08:42:30.188 VLLM::W        1784368 nvme1n1 RS   315699456  131072    2.627
08:42:30.188 VLLM::W        1784366 nvme1n1 RS   76447744   131072    2.643
08:42:30.188 VLLM::W        1784367 nvme1n1 RS   76443904   131072    2.709
08:42:30.188 VLLM::W        1784366 nvme1n1 RS   76448000   131072    2.717
08:42:30.188 VLLM::W        1784369 nvme1n1 RS   1628790528 131072    2.775
08:42:30.188 VLLM::W        1784369 nvme1n1 RS   1628790272 131072    2.809
08:42:30.188 VLLM::W        1784369 nvme1n1 RS   1628798976 131072    2.812
08:42:30.188 VLLM::W        1784369 nvme1n1 RS   1628799232 131072    2.824
08:42:30.188 VLLM::W        1784368 nvme1n1 RS   1628794880 131072    0.208
08:42:30.188 VLLM::W        1784368 nvme1n1 RS   1628795136 131072    0.198
08:42:30.188 VLLM::W        1784368 nvme1n1 RS   1628795392 131072    0.264
08:42:30.188 VLLM::W        1784368 nvme1n1 RS   1628795648 131072    0.271
08:42:30.188 VLLM::W        1784368 nvme1n1 RS   1628795904 131072    0.300
08:42:30.188 VLLM::W        1784368 nvme1n1 RS   1628796160 131072    0.331
08:42:30.188 VLLM::W        1784368 nvme1n1 RS   1628796416 131072    0.370
08:42:30.188 VLLM::W        1784368 nvme1n1 RS   1628796672 131072    0.399
08:42:30.188 VLLM::W        1784368 nvme1n1 RS   1628796928 131072    0.433
08:42:30.189 VLLM::W        1784367 nvme1n1 RS   76435456   131072    0.463
08:42:30.189 VLLM::W        1784368 nvme1n1 RS   1628797184 131072    0.523
08:42:30.189 VLLM::W        1784368 nvme1n1 RS   1628797440 16384     0.527
08:42:30.189 VLLM::W        1784367 nvme1n1 RS   76435968   131072    0.536
08:42:30.189 VLLM::W        1784367 nvme1n1 RS   76435712   131072    0.551
08:42:30.189 VLLM::W        1784367 nvme1n1 RS   76436224   131072    0.639
08:42:30.189 VLLM::W        1784366 nvme1n1 RS   61706496   131072    0.649
08:42:30.189 VLLM::W        1784366 nvme1n1 RS   61706752   131072    0.694
08:42:30.189 VLLM::W        1784366 nvme1n1 RS   61707264   131072    0.726
08:42:30.189 VLLM::W        1784366 nvme1n1 RS   61706240   131072    0.792
08:42:30.189 VLLM::W        1784366 nvme1n1 RS   61707520   131072    0.786
08:42:30.189 VLLM::W        1784367 nvme1n1 RS   76436480   131072    0.878
08:42:30.189 VLLM::W        1784367 nvme1n1 RS   76436736   131072    0.897
08:42:30.189 VLLM::W        1784367 nvme1n1 RS   76436992   131072    0.911
08:42:30.189 VLLM::W        1784366 nvme1n1 RS   61707008   131072    0.925
08:42:30.189 VLLM::W        1784366 nvme1n1 RS   61707776   131072    0.995
08:42:30.189 VLLM::W        1784366 nvme1n1 RS   61708032   131072    1.000
08:42:30.189 VLLM::W        1784367 nvme1n1 RS   76438016   16384     1.051
08:42:30.189 VLLM::W        1784367 nvme1n1 RS   76437760   131072    1.096
08:42:30.189 VLLM::W        1784367 nvme1n1 RS   76437248   131072    1.115
08:42:30.189 VLLM::W        1784367 nvme1n1 RS   76437504   131072    1.127
08:42:30.189 VLLM::W        1784366 nvme1n1 RS   61708800   16384     1.117
08:42:30.189 VLLM::W        1784366 nvme1n1 RS   61708288   131072    1.210
08:42:30.189 VLLM::W        1784366 nvme1n1 RS   61708544   131072    1.234
08:42:30.189 VLLM::W        1784369 nvme1n1 RS   1628791040 131072    1.183
08:42:30.189 VLLM::W        1784369 nvme1n1 RS   1628791296 131072    1.196
08:42:30.189 VLLM::W        1784369 nvme1n1 RS   1628790784 131072    1.211
08:42:30.189 VLLM::W        1784369 nvme1n1 RS   1628791552 131072    1.281
08:42:30.189 VLLM::W        1784369 nvme1n1 RS   1628792064 131072    1.289
08:42:30.189 VLLM::W        1784369 nvme1n1 RS   1628792320 131072    1.329
08:42:30.190 VLLM::W        1784369 nvme1n1 RS   1628791808 131072    1.355
08:42:30.190 VLLM::W        1784369 nvme1n1 RS   1628792576 131072    1.354
08:42:30.190 VLLM::W        1784369 nvme1n1 RS   1628792832 131072    1.402
08:42:30.190 VLLM::W        1784369 nvme1n1 RS   1628793088 131072    1.425
08:42:30.190 VLLM::W        1784369 nvme1n1 RS   1628793344 16384     1.425
08:42:30.310 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.180
08:42:30.310 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.244
08:42:30.310 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.318
08:42:30.310 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.396
08:42:30.310 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.473
08:42:30.311 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.550
08:42:30.311 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.628
08:42:30.311 ib_pg_f        125941  nvme1n1 WS   1740109568 114688    0.695
08:42:30.311 ib_pg_f        125941  nvme1n1 WS   1756422592 16384     0.048
08:42:30.311 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.054
08:42:30.311 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.055
08:42:30.311 ib_pg_f        125941  nvme1n1 WS   1532137728 16384     0.059
08:42:30.311 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.071
