TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.244
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.255
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.316
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.351
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.383
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.417
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.445
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.401
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.427
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.461
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.495
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.542
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.582
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.616
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.626
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.653
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.685
21:42:28.501 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.713
21:42:28.501 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.826
21:42:28.501 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.824
21:42:28.501 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.846
21:42:28.501 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.854
21:42:28.501 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.949
21:42:28.501 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.966
21:42:28.501 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.971
21:42:28.501 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.032
21:42:28.502 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.078
21:42:28.502 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.140
21:42:28.502 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.157
21:42:28.502 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.170
21:42:28.502 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.199
21:42:28.502 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.202
21:42:28.502 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.199
21:42:28.502 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.261
21:42:28.502 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.270
21:42:28.502 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.321
21:42:28.502 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.368
21:42:28.502 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.369
21:42:28.502 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.447
21:42:28.502 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.491
21:42:28.502 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.501
21:42:28.502 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.561
21:42:28.502 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.575
21:42:28.502 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.592
21:42:28.502 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.650
21:42:28.502 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.655
21:42:28.502 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.703
21:42:28.502 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.708
21:42:28.502 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    1.766
21:42:28.502 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    1.799
21:42:28.502 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    1.817
21:42:28.502 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.869
21:42:28.502 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.895
21:42:28.502 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.923
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    2.020
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    2.029
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    2.065
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    2.139
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    2.139
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    2.166
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    2.174
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    2.171
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    2.188
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    2.203
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.256
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.275
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.295
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.299
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.339
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.372
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.401
21:42:28.503 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.430
21:42:28.503 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.911
21:42:28.503 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.948
21:42:28.503 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.966
21:42:28.503 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.971
21:42:28.503 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    2.038
21:42:28.503 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    2.049
21:42:28.503 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    2.107
21:42:28.504 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    2.131
21:42:28.504 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    2.184
21:42:28.504 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    2.207
21:42:28.504 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    2.215
21:42:28.504 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    2.255
21:42:28.504 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    2.271
21:42:28.504 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.324
21:42:28.504 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    2.348
21:42:28.504 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    2.374
21:42:28.504 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.422
21:42:28.504 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.429
21:42:28.504 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.330
21:42:28.504 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.346
21:42:28.504 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.369
21:42:28.504 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.374
21:42:28.504 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.410
21:42:28.504 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.469
21:42:28.504 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.471
21:42:28.504 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.494
21:42:28.504 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.532
21:42:28.504 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.559
21:42:28.504 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.568
21:42:28.504 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.667
21:42:28.504 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.685
21:42:28.504 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.708
21:42:28.504 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.714
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.841
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.842
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.839
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.860
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.869
21:42:28.505 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.973
21:42:28.505 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.991
21:42:28.505 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.004
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    2.050
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    2.027
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    2.080
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    2.146
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    2.173
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    2.210
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    2.236
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    2.235
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    2.237
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    2.274
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    2.291
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    2.343
21:42:28.505 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    2.350
21:42:28.505 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.877
21:42:28.505 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.877
21:42:28.505 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.888
21:42:28.505 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.915
21:42:28.505 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.953
21:42:28.505 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.993
21:42:28.505 VLLM::W        1046588 nvme1n1 RS   731178496  131072    2.011
21:42:28.505 VLLM::W        1046588 nvme1n1 RS   731178752  131072    2.001
21:42:28.505 VLLM::W        1046588 nvme1n1 RS   731179008  131072    2.032
21:42:28.506 VLLM::W        1046588 nvme1n1 RS   731179264  131072    2.060
21:42:28.506 VLLM::W        1046588 nvme1n1 RS   731179520  131072    2.094
21:42:28.506 VLLM::W        1046588 nvme1n1 RS   731179776  131072    2.119
21:42:28.506 VLLM::W        1046588 nvme1n1 RS   731180032  131072    2.168
21:42:28.506 VLLM::W        1046588 nvme1n1 RS   731180288  131072    2.270
21:42:28.506 VLLM::W        1046588 nvme1n1 RS   731180544  131072    2.282
21:42:28.506 VLLM::W        1046588 nvme1n1 RS   731180800  131072    2.286
21:42:28.506 VLLM::W        1046588 nvme1n1 RS   731250688  131072    2.297
21:42:28.506 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.854
21:42:28.506 VLLM::W        1046588 nvme1n1 RS   731250944  131072    2.437
21:42:28.506 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.935
21:42:28.506 VLLM::W        1046587 nvme1n1 RS   844935424  131072    2.013
21:42:28.506 VLLM::W        1046587 nvme1n1 RS   844935680  131072    2.035
21:42:28.506 VLLM::W        1046587 nvme1n1 RS   844936192  131072    2.037
21:42:28.506 VLLM::W        1046587 nvme1n1 RS   844936448  131072    2.149
21:42:28.506 VLLM::W        1046587 nvme1n1 RS   844936704  131072    2.170
21:42:28.506 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.119
21:42:28.506 VLLM::W        1046587 nvme1n1 RS   844936960  131072    2.206
21:42:28.506 VLLM::W        1046587 nvme1n1 RS   844937216  131072    2.218
21:42:28.506 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.217
21:42:28.506 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.237
21:42:28.506 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.311
21:42:28.506 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.329
21:42:28.506 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.346
21:42:28.506 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.348
21:42:28.506 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.363
21:42:28.507 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.468
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.747
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.759
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.806
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.849
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    1.862
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    1.889
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    1.900
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    1.942
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    1.955
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    1.962
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.018
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.036
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.045
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.088
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.102
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.128
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.166
21:42:28.507 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.185
21:42:28.507 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.951
21:42:28.507 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.948
21:42:28.507 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.961
21:42:28.507 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.979
21:42:28.507 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    2.021
21:42:28.507 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.058
21:42:28.507 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.092
21:42:28.507 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.057
21:42:28.508 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.140
21:42:28.508 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.151
21:42:28.508 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.162
21:42:28.508 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.187
21:42:28.508 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.283
21:42:28.508 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.309
21:42:28.508 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.322
21:42:28.508 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.315
21:42:28.508 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.369
21:42:28.508 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.380
21:42:28.508 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.777
21:42:28.508 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.791
21:42:28.508 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.801
21:42:28.508 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.828
21:42:28.508 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.946
21:42:28.508 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.965
21:42:28.508 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.998
21:42:28.508 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.956
21:42:28.508 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.971
21:42:28.508 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.038
21:42:28.508 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.048
21:42:28.508 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.098
21:42:28.508 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.098
21:42:28.508 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.145
21:42:28.508 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.161
21:42:28.508 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.174
21:42:28.508 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.235
21:42:28.509 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.250
21:42:28.509 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.822
21:42:28.509 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.849
