TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:01:48.539 nvme           1423533 Unknown N    -1         512       0.041
00:01:49.081 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.054
00:01:49.451 jbd2/nv        752     nvme1n1 WSM  877338608  131072    0.151
00:01:49.451 jbd2/nv        752     nvme1n1 WSM  877338864  49152     0.161
00:01:49.451 jbd2/nv        752     nvme1n1 WSM  877338960  4096      0.028
00:01:49.542 nvme           1423608 Unknown N    -1         512       0.027
00:01:50.496 kworker        1411903 nvme1n1 WM   0          4096      0.147
00:01:50.496 kworker        1411903 nvme1n1 WM   152        4096      0.149
00:01:50.496 kworker        1411903 nvme1n1 WM   224        4096      0.150
00:01:50.496 kworker        1411903 nvme1n1 WM   280        8192      0.148
00:01:50.496 kworker        1411903 nvme1n1 WM   352        4096      0.149
00:01:50.496 kworker        1411903 nvme1n1 WM   568        4096      0.157
00:01:50.496 kworker        1411903 nvme1n1 WM   712        8192      0.158
00:01:50.496 kworker        1411903 nvme1n1 WM   744        4096      0.158
00:01:50.496 kworker        1411903 nvme1n1 WM   776        4096      0.159
00:01:50.496 kworker        1411903 nvme1n1 WM   800        4096      0.159
00:01:50.496 kworker        1411903 nvme1n1 WM   832        8192      0.168
00:01:50.496 kworker        1411903 nvme1n1 WM   310378576  4096      0.169
00:01:50.496 kworker        1411903 nvme1n1 WM   461373448  4096      0.175
00:01:50.496 kworker        1411903 nvme1n1 WM   461373568  4096      0.176
00:01:50.496 kworker        1411903 nvme1n1 WM   461373728  4096      0.177
00:01:50.496 kworker        1411903 nvme1n1 WM   461373760  4096      0.181
00:01:50.496 kworker        1411903 nvme1n1 WM   461373776  4096      0.182
00:01:50.496 kworker        1411903 nvme1n1 WM   461373832  4096      0.184
00:01:50.496 kworker        1411903 nvme1n1 WM   461373848  4096      0.188
00:01:50.496 kworker        1411903 nvme1n1 WM   461374248  4096      0.191
00:01:50.496 kworker        1411903 nvme1n1 WM   570425384  4096      0.193
00:01:50.496 kworker        1411903 nvme1n1 WM   578813960  4096      0.196
00:01:50.496 kworker        1411903 nvme1n1 WM   579112376  4096      0.200
00:01:50.496 kworker        1411903 nvme1n1 WM   583015744  4096      0.199
00:01:50.496 kworker        1411903 nvme1n1 WM   583015952  4096      0.203
00:01:50.496 kworker        1411903 nvme1n1 WM   587202568  4096      0.203
00:01:50.496 kworker        1411903 nvme1n1 WM   587202696  4096      0.204
00:01:50.496 kworker        1411903 nvme1n1 WM   721420328  4096      0.202
00:01:50.496 kworker        1411903 nvme1n1 WM   583008272  12288     0.213
00:01:50.496 kworker        1411903 nvme1n1 WM   587208096  131072    0.285
00:01:50.496 kworker        1411903 nvme1n1 WM   587208352  20480     0.302
00:01:50.497 kworker        1411903 nvme1n1 WM   721420344  4096      0.095
00:01:50.497 kworker        1411903 nvme1n1 WM   721917248  4096      0.097
00:01:50.497 kworker        1411903 nvme1n1 WM   844081072  4096      0.103
00:01:50.497 kworker        1411903 nvme1n1 WM   1174405184 4096      0.103
00:01:50.497 kworker        1411903 nvme1n1 WM   1484783656 4096      0.103
00:01:50.497 kworker        1411903 nvme1n1 WM   1485058520 4096      0.103
00:01:50.497 kworker        1411903 nvme1n1 WM   1485075168 4096      0.108
00:01:50.497 kworker        1411903 nvme1n1 WM   1485160440 4096      0.109
00:01:50.497 kworker        1411903 nvme1n1 WM   1493844928 4096      0.109
00:01:50.497 kworker        1411903 nvme1n1 WM   1497366536 4096      0.113
00:01:50.497 kworker        1411903 nvme1n1 WM   1556086856 4096      0.112
00:01:50.497 kworker        1411903 nvme1n1 WM   1623195704 4096      0.114
00:01:50.497 kworker        1411903 nvme1n1 WM   1665138712 4096      0.118
00:01:50.497 kworker        1411903 nvme1n1 WM   1732247648 4096      0.118
00:01:50.497 kworker        1411903 nvme1n1 WM   1753219080 4096      0.126
00:01:50.497 kworker        1411903 nvme1n1 WM   1753219128 4096      0.130
00:01:50.497 kworker        1411903 nvme1n1 WM   1753219152 4096      0.134
00:01:50.497 kworker        1411903 nvme1n1 WM   1753219176 4096      0.134
00:01:50.497 kworker        1411903 nvme1n1 WM   1756827520 4096      0.138
00:01:50.497 kworker        1411903 nvme1n1 WM   1756866808 4096      0.139
00:01:50.497 kworker        1411903 nvme1n1 WM   1757413376 4096      0.142
00:01:50.497 kworker        1411903 nvme1n1 WM   905976416  20480     0.163
00:01:50.497 kworker        1411903 nvme1n1 WM   1497667736 24576     0.172
00:01:50.497 kworker        1411903 nvme1n1 WM   1497667808 12288     0.179
00:01:50.497 kworker        1411903 nvme1n1 WM   1497667872 12288     0.186
00:01:50.497 kworker        1411903 nvme1n1 W    723385504  131072    0.145
00:01:50.497 kworker        1411903 nvme1n1 W    723385760  16384     0.122
00:01:50.497 kworker        1411903 nvme1n1 W    723406848  131072    0.202
00:01:50.497 kworker        1411903 nvme1n1 W    723407104  16384     0.211
00:01:50.544 nvme           1423617 Unknown N    -1         512       0.027
00:01:51.546 nvme           1423622 Unknown N    -1         512       0.076
00:01:52.549 nvme           1423632 Unknown N    -1         512       0.074
00:01:53.551 nvme           1423636 Unknown N    -1         512       0.077
00:01:54.259 ib_log_        125924  nvme1n1 WS   1757460352 4096      0.058
00:01:54.267 ib_log_        125924  nvme1n1 WS   1757460352 4096      0.044
00:01:54.551 jbd2/nv        752     nvme1n1 WSM  877338968  36864     0.086
00:01:54.551 jbd2/nv        752     nvme1n1 WSM  877339040  4096      0.031
00:01:54.554 nvme           1423650 Unknown N    -1         512       0.073
00:01:54.560 ib_log_        125941  nvme1n1 WS   1739629408 4096      0.048
00:01:54.560 connect        125941  nvme1n1 WS   1757353040 4096      0.038
00:01:54.560 jbd2/nv        752     nvme1n1 WSM  877339048  12288     0.042
00:01:54.560 jbd2/nv        752     nvme1n1 WSM  877339072  4096      0.029
00:01:54.561 ib_log_        125941  nvme1n1 WS   1739629408 4096      0.033
00:01:54.607 ib_log_        125941  nvme1n1 WS   1739629408 4096      0.045
00:01:54.608 ib_log_        125941  nvme1n1 WS   1739629408 4096      0.033
