TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:19:49.360 python3        2290923 nvme1n1 WS   1641554688 131072    7.723
11:19:49.360 python3        2290923 nvme1n1 WS   1641554944 131072    7.795
11:19:49.360 python3        2290923 nvme1n1 WS   1641555200 131072    7.876
11:19:49.360 python3        2290923 nvme1n1 WS   1641555456 131072    7.940
11:19:49.360 python3        2290923 nvme1n1 WS   1641558016 131072    8.032
11:19:49.360 python3        2290923 nvme1n1 WS   1641558272 131072    8.101
11:19:49.360 python3        2290923 nvme1n1 WS   1641558528 131072    8.173
11:19:49.360 python3        2290923 nvme1n1 WS   1641558784 131072    8.248
11:19:49.360 python3        2290921 nvme1n1 WS   1641584640 131072    8.323
11:19:49.361 python3        2290921 nvme1n1 WS   1641584896 131072    8.400
11:19:49.361 python3        2290921 nvme1n1 WS   1641585152 131072    8.473
11:19:49.361 python3        2290921 nvme1n1 WS   1641585408 131072    8.548
11:19:49.361 python3        2290921 nvme1n1 WS   1641585664 131072    8.628
11:19:49.361 python3        2290921 nvme1n1 WS   1641585920 131072    8.705
11:19:49.361 python3        2290921 nvme1n1 WS   1641586176 131072    8.784
11:19:49.361 python3        2290923 nvme1n1 WS   1641559040 131072    8.880
11:19:49.361 python3        2290923 nvme1n1 WS   1641559296 131072    8.954
11:19:49.361 python3        2290923 nvme1n1 WS   1641559552 131072    9.028
11:19:49.361 python3        2290923 nvme1n1 WS   1641555712 131072    9.092
11:19:49.361 python3        2290923 nvme1n1 WS   1641555968 131072    9.166
11:19:49.361 python3        2290921 nvme1n1 WS   1641586432 131072    9.248
11:19:49.361 python3        2290921 nvme1n1 WS   1641566208 131072    9.316
11:19:49.362 python3        2290921 nvme1n1 WS   1641566464 131072    9.392
11:19:49.362 python3        2290923 nvme1n1 WS   1641556224 131072    9.483
11:19:49.362 python3        2290923 nvme1n1 WS   1641556480 131072    9.559
11:19:49.362 python3        2290923 nvme1n1 WS   1641556736 131072    9.632
11:19:49.362 python3        2290923 nvme1n1 WS   1641556992 131072    9.708
11:19:49.362 python3        2290923 nvme1n1 WS   1641557248 131072    9.783
11:19:49.362 python3        2290923 nvme1n1 WS   1641557504 131072    9.859
11:19:49.362 python3        2290923 nvme1n1 WS   1641557760 131072    9.914
11:19:49.362 python3        2290923 nvme1n1 WS   1641807872 131072    9.986
11:19:49.362 python3        2290923 nvme1n1 WS   1641559808 131072   10.110
11:19:49.362 python3        2290923 nvme1n1 WS   1641560064 131072   10.183
11:19:49.362 python3        2290923 nvme1n1 WS   1641560320 131072   10.260
11:19:49.362 python3        2290923 nvme1n1 WS   1641560576 131072   10.320
11:19:49.363 python3        2290923 nvme1n1 WS   1641560832 131072   10.394
11:19:49.363 python3        2290923 nvme1n1 WS   1641561088 131072   10.465
11:19:49.363 python3        2290923 nvme1n1 WS   1641561344 131072   10.539
11:19:49.363 python3        2290923 nvme1n1 WS   1641808128 131072   10.619
11:19:49.363 python3        2290923 nvme1n1 WS   1641561600 131072   10.696
11:19:49.363 python3        2290923 nvme1n1 WS   1641561856 131072   10.764
11:19:49.363 python3        2290923 nvme1n1 WS   1641574400 131072   10.835
11:19:49.363 python3        2290923 nvme1n1 WS   1641574656 131072   10.909
11:19:49.363 python3        2290922 nvme1n1 WS   1641570304 131072   10.995
11:19:49.363 python3        2290922 nvme1n1 WS   1641570560 131072   11.066
11:19:49.363 python3        2290922 nvme1n1 WS   1641570816 131072   11.139
11:19:49.363 python3        2290922 nvme1n1 WS   1641571072 131072   11.213
11:19:49.364 python3        2290922 nvme1n1 WS   1641571328 131072   11.288
11:19:49.364 python3        2290922 nvme1n1 WS   1641571584 131072   11.365
11:19:49.364 python3        2290922 nvme1n1 WS   1641571840 131072   11.477
11:19:49.364 python3        2290922 nvme1n1 WS   1641572096 131072   11.521
11:19:49.364 python3        2290922 nvme1n1 WS   1641572352 131072   11.592
11:19:49.364 python3        2290922 nvme1n1 WS   1641572608 131072   11.668
11:19:49.364 python3        2290922 nvme1n1 WS   1641572864 131072   11.743
11:19:49.364 python3        2290922 nvme1n1 WS   1641573120 131072   11.820
11:19:49.364 python3        2290922 nvme1n1 WS   1641573376 131072   11.894
11:19:49.364 python3        2290922 nvme1n1 WS   1641573632 131072   11.967
11:19:49.364 python3        2290922 nvme1n1 WS   1641573888 131072   12.041
11:19:49.364 python3        2290922 nvme1n1 WS   1641574144 131072   12.096
11:19:49.364 python3        2290922 nvme1n1 WS   1641594880 131072   12.172
11:19:49.365 python3        2290922 nvme1n1 WS   1641595136 131072   12.249
11:19:49.365 python3        2290920 nvme1n1 WS   1641598976 131072   11.889
11:19:49.365 python3        2290920 nvme1n1 WS   1641599232 131072   11.957
11:19:49.365 python3        2290920 nvme1n1 WS   1641599488 131072   12.029
11:19:49.365 python3        2290920 nvme1n1 WS   1641599744 131072   12.100
11:19:49.365 python3        2290920 nvme1n1 WS   1641600000 131072   12.184
11:19:49.365 python3        2290920 nvme1n1 WS   1641600256 131072   12.258
11:19:49.365 python3        2290920 nvme1n1 WS   1641600512 131072   12.333
11:19:49.365 python3        2290920 nvme1n1 WS   1641600768 131072   12.372
11:19:49.365 python3        2290920 nvme1n1 WS   1641601024 131072   12.448
11:19:49.365 python3        2290920 nvme1n1 WS   1641601280 131072   12.520
11:19:49.365 python3        2290920 nvme1n1 WS   1641601536 131072   12.595
11:19:49.366 python3        2290920 nvme1n1 WS   1641601792 131072   12.667
11:19:49.366 python3        2290920 nvme1n1 WS   1641602048 131072   12.741
11:19:49.366 python3        2290920 nvme1n1 WS   1641602304 131072   12.814
11:19:49.366 python3        2290920 nvme1n1 WS   1641602560 131072   12.886
11:19:49.366 python3        2290921 nvme1n1 WS   1641603072 131072   12.948
11:19:49.366 python3        2290920 nvme1n1 WS   1641602816 131072   13.020
11:19:49.366 python3        2290920 nvme1n1 WS   1641607168 131072   13.096
11:19:49.366 python3        2290921 nvme1n1 WS   1641603328 131072   13.178
11:19:49.366 python3        2290921 nvme1n1 WS   1641603584 131072   13.252
11:19:49.366 python3        2290920 nvme1n1 WS   1641607424 131072   13.338
11:19:49.366 python3        2290921 nvme1n1 WS   1641603840 131072   13.407
11:19:49.366 python3        2290921 nvme1n1 WS   1641604096 131072   13.479
11:19:49.366 python3        2290921 nvme1n1 WS   1641604352 131072   13.550
11:19:49.367 python3        2290921 nvme1n1 WS   1641604608 131072   13.627
11:19:49.367 python3        2290922 nvme1n1 WS   1641611264 131072   13.651
11:19:49.367 python3        2290921 nvme1n1 WS   1641604864 131072   13.718
11:19:49.367 python3        2290921 nvme1n1 WS   1641605120 131072   13.789
11:19:49.367 python3        2290922 nvme1n1 WS   1641611520 131072   13.878
11:19:49.367 python3        2290922 nvme1n1 WS   1641611776 131072   13.971
11:19:49.367 python3        2290922 nvme1n1 WS   1641612032 131072   14.029
11:19:49.367 python3        2290922 nvme1n1 WS   1641612288 131072   14.104
11:19:49.367 python3        2290922 nvme1n1 WS   1641612544 131072   14.182
11:19:49.367 python3        2290921 nvme1n1 WS   1641605376 131072   14.263
11:19:49.367 python3        2290921 nvme1n1 WS   1641605632 131072   14.336
11:19:49.367 python3        2290921 nvme1n1 WS   1641605888 131072   14.408
11:19:49.368 python3        2290922 nvme1n1 WS   1641612800 131072   14.496
11:19:49.368 python3        2290921 nvme1n1 WS   1641606144 131072   14.564
11:19:49.368 python3        2290921 nvme1n1 WS   1641606400 131072   14.640
11:19:49.368 python3        2290921 nvme1n1 WS   1641606656 131072   14.710
11:19:49.368 python3        2290922 nvme1n1 WS   1641613056 131072   14.780
11:19:49.368 python3        2290922 nvme1n1 WS   1641613312 131072   14.855
11:19:49.368 python3        2290922 nvme1n1 WS   1641613568 131072   14.927
11:19:49.368 python3        2290922 nvme1n1 WS   1641613824 131072   15.005
11:19:49.368 python3        2290921 nvme1n1 WS   1641606912 131072   15.078
11:19:49.368 python3        2290921 nvme1n1 WS   1641619456 131072   15.157
11:19:49.368 python3        2290921 nvme1n1 WS   1641619712 131072   15.236
11:19:49.368 python3        2290922 nvme1n1 WS   1641614080 131072   15.319
11:19:49.368 python3        2290922 nvme1n1 WS   1641614336 131072   15.393
11:19:49.369 python3        2290922 nvme1n1 WS   1641614592 131072   15.470
11:19:49.369 python3        2290922 nvme1n1 WS   1641614848 131072   15.583
11:19:49.369 python3        2290920 nvme1n1 WS   1641615360 131072   15.651
11:19:49.369 python3        2290920 nvme1n1 WS   1641615616 131072   15.728
11:19:49.369 python3        2290920 nvme1n1 WS   1641615872 131072   15.801
11:19:49.369 python3        2290920 nvme1n1 WS   1641616128 131072   15.876
11:19:49.369 python3        2290920 nvme1n1 WS   1641616384 131072   15.949
11:19:49.369 python3        2290922 nvme1n1 WS   1641615104 131072   16.035
11:19:49.369 python3        2290922 nvme1n1 WS   1641623552 131072   16.110
11:19:49.369 python3        2290922 nvme1n1 WS   1641623808 131072   16.183
11:19:49.369 python3        2290920 nvme1n1 WS   1641616640 131072   16.261
11:19:49.369 python3        2290920 nvme1n1 WS   1641616896 131072   16.339
11:19:49.370 python3        2290920 nvme1n1 WS   1641617152 131072   16.389
11:19:49.370 python3        2290920 nvme1n1 WS   1641617408 131072   16.465
11:19:49.370 python3        2290920 nvme1n1 WS   1641617664 131072   16.542
11:19:49.370 python3        2290920 nvme1n1 WS   1641617920 131072   16.613
11:19:49.370 python3        2290920 nvme1n1 WS   1641618176 131072   16.686
11:19:49.370 python3        2290920 nvme1n1 WS   1641618432 131072   16.764
11:19:49.370 python3        2290920 nvme1n1 WS   1641618688 131072   16.841
11:19:49.370 python3        2290920 nvme1n1 WS   1641618944 131072   16.920
11:19:49.370 python3        2290920 nvme1n1 WS   1641619200 131072   16.980
11:19:49.370 python3        2290920 nvme1n1 WS   1641631744 131072   17.055
11:19:49.370 python3        2290920 nvme1n1 WS   1641632000 131072   17.129
11:19:49.370 python3        2290922 nvme1n1 WS   1641627648 131072   17.196
11:19:49.370 python3        2290922 nvme1n1 WS   1641627904 131072   17.263
11:19:49.371 python3        2290922 nvme1n1 WS   1641628160 131072   17.339
11:19:49.371 python3        2290922 nvme1n1 WS   1641628416 131072   17.418
11:19:49.371 python3        2290922 nvme1n1 WS   1641628672 131072   17.496
11:19:49.371 python3        2290922 nvme1n1 WS   1641628928 131072   17.575
11:19:49.371 python3        2290922 nvme1n1 WS   1641629184 131072   17.652
11:19:49.371 python3        2290922 nvme1n1 WS   1641629440 131072   17.715
11:19:49.371 python3        2290922 nvme1n1 WS   1641629696 131072   17.780
11:19:49.371 python3        2290922 nvme1n1 WS   1641629952 131072   17.859
11:19:49.371 python3        2290922 nvme1n1 WS   1641630208 131072   17.935
11:19:49.371 python3        2290922 nvme1n1 WS   1641630464 131072   18.007
11:19:49.371 python3        2290922 nvme1n1 WS   1641630720 131072   18.081
11:19:49.371 python3        2290922 nvme1n1 WS   1641630976 131072   18.157
11:19:49.372 python3        2290922 nvme1n1 WS   1641631232 131072   18.235
11:19:49.372 python3        2290922 nvme1n1 WS   1641631488 131072   18.294
11:19:49.372 python3        2290922 nvme1n1 WS   1641635840 131072   18.373
11:19:49.372 python3        2290922 nvme1n1 WS   1641636096 131072   18.452
11:19:49.372 python3        2290921 nvme1n1 WS   1641639936 131072   17.996
11:19:49.372 python3        2290921 nvme1n1 WS   1641640192 131072   18.065
11:19:49.372 python3        2290921 nvme1n1 WS   1641640448 131072   18.140
11:19:49.372 python3        2290921 nvme1n1 WS   1641640704 131072   18.214
11:19:49.372 python3        2290921 nvme1n1 WS   1641640960 131072   18.293
11:19:49.372 python3        2290921 nvme1n1 WS   1641641216 131072   18.368
11:19:49.372 python3        2290921 nvme1n1 WS   1641641472 131072   18.446
11:19:49.372 python3        2290921 nvme1n1 WS   1641641728 131072   18.491
11:19:49.372 python3        2290921 nvme1n1 WS   1641641984 131072   18.567
11:19:49.373 python3        2290921 nvme1n1 WS   1641642240 131072   18.639
11:19:49.373 python3        2290921 nvme1n1 WS   1641642496 131072   18.715
11:19:49.373 python3        2290921 nvme1n1 WS   1641642752 131072   18.788
11:19:49.373 python3        2290921 nvme1n1 WS   1641643008 131072   18.863
11:19:49.373 python3        2290921 nvme1n1 WS   1641643264 131072   18.941
11:19:49.373 python3        2290921 nvme1n1 WS   1641643520 131072   19.017
11:19:49.373 python3        2290921 nvme1n1 WS   1641643776 131072   19.081
11:19:49.373 python3        2290921 nvme1n1 WS   1641644032 131072   19.158
11:19:49.373 python3        2290921 nvme1n1 WS   1641644288 131072   19.236
11:19:49.373 python3        2290922 nvme1n1 WS   1641648128 131072   17.234
11:19:49.373 python3        2290922 nvme1n1 WS   1641648384 131072   17.304
11:19:49.373 python3        2290922 nvme1n1 WS   1641648640 131072   17.382
11:19:49.373 python3        2290922 nvme1n1 WS   1641648896 131072   17.457
11:19:49.374 python3        2290922 nvme1n1 WS   1641649152 131072   17.563
11:19:49.374 python3        2290922 nvme1n1 WS   1641649408 131072   17.639
11:19:49.374 python3        2290922 nvme1n1 WS   1641649664 131072   17.718
11:19:49.374 python3        2290922 nvme1n1 WS   1641649920 131072   17.769
11:19:49.374 python3        2290922 nvme1n1 WS   1641650176 131072   17.846
11:19:49.374 python3        2290922 nvme1n1 WS   1641650432 131072   17.926
11:19:49.374 python3        2290922 nvme1n1 WS   1641650688 131072   18.001
11:19:49.374 python3        2290922 nvme1n1 WS   1641650944 131072   18.073
11:19:49.374 python3        2290922 nvme1n1 WS   1641651200 131072   18.144
11:19:49.374 python3        2290922 nvme1n1 WS   1641651456 131072   18.218
11:19:49.374 python3        2290922 nvme1n1 WS   1641651712 131072   18.292
11:19:49.374 python3        2290921 nvme1n1 WS   1641652224 131072   18.373
11:19:49.375 python3        2290921 nvme1n1 WS   1641652480 131072   18.444
11:19:49.375 python3        2290921 nvme1n1 WS   1641652736 131072   18.523
11:19:49.375 python3        2290921 nvme1n1 WS   1641652992 131072   18.598
11:19:49.375 python3        2290921 nvme1n1 WS   1641653248 131072   18.672
11:19:49.375 python3        2290921 nvme1n1 WS   1641653504 131072   18.749
11:19:49.375 python3        2290921 nvme1n1 WS   1641653760 131072   18.830
11:19:49.375 python3        2290922 nvme1n1 WS   1641651968 131072   18.899
11:19:49.375 python3        2290922 nvme1n1 WS   1641656320 131072   18.973
11:19:49.375 python3        2290922 nvme1n1 WS   1641656576 131072   19.048
11:19:49.375 python3        2290921 nvme1n1 WS   1641654016 131072   19.095
11:19:49.375 python3        2290921 nvme1n1 WS   1641654272 131072   19.167
11:19:49.375 python3        2290921 nvme1n1 WS   1641654528 131072   19.244
11:19:49.375 python3        2290921 nvme1n1 WS   1641654784 131072   19.313
11:19:49.376 python3        2290921 nvme1n1 WS   1641655040 131072   19.387
11:19:49.376 python3        2290921 nvme1n1 WS   1641655296 131072   19.465
11:19:49.376 python3        2290921 nvme1n1 WS   1641655552 131072   19.540
11:19:49.376 python3        2290921 nvme1n1 WS   1641655808 131072   19.613
11:19:49.376 python3        2290921 nvme1n1 WS   1641656064 131072   19.656
11:19:49.376 python3        2290921 nvme1n1 WS   1641660416 131072   19.720
11:19:49.376 python3        2290921 nvme1n1 WS   1641660672 131072   19.784
11:19:49.376 python3        2290923 nvme1n1 WS   1641664512 131072   19.695
11:19:49.376 python3        2290923 nvme1n1 WS   1641664768 131072   19.753
11:19:49.376 python3        2290923 nvme1n1 WS   1641665024 131072   19.830
11:19:49.376 python3        2290923 nvme1n1 WS   1641665280 131072   19.962
11:19:49.376 python3        2290923 nvme1n1 WS   1641665536 131072   20.092
11:19:49.377 python3        2290923 nvme1n1 WS   1641665792 131072   20.216
11:19:49.377 python3        2290923 nvme1n1 WS   1641666048 131072   20.295
11:19:49.377 python3        2290923 nvme1n1 WS   1641666304 131072   20.350
11:19:49.377 python3        2290923 nvme1n1 WS   1641666560 131072   20.425
11:19:49.377 python3        2290923 nvme1n1 WS   1641666816 131072   20.502
11:19:49.377 python3        2290923 nvme1n1 WS   1641667072 131072   20.581
11:19:49.377 python3        2290923 nvme1n1 WS   1641667328 131072   20.654
11:19:49.377 python3        2290923 nvme1n1 WS   1641667584 131072   20.729
