TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:02:34.023 nvme           693421  Unknown N    -1         512       0.034
17:02:34.558 ib_log_        125934  nvme1n1 WS   1755858544 4096      0.060
17:02:34.853 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.168
17:02:34.853 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.241
17:02:34.853 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.321
17:02:34.853 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.396
17:02:34.853 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.473
17:02:34.853 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.549
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.626
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1737246464 131072    0.701
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1737246720 65536     0.724
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730408992 16384     0.050
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1556368544 16384     0.056
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730409024 16384     0.071
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1556368576 16384     0.071
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730409056 16384     0.077
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1556368608 16384     0.083
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730409088 16384     0.091
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1556368640 16384     0.096
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730409120 16384     0.102
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1556368672 16384     0.098
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730395040 16384     0.104
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1556368768 16384     0.100
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730395232 16384     0.102
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1556368864 16384     0.104
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730395296 16384     0.099
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1556368896 16384     0.102
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730395360 16384     0.110
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1556368928 16384     0.102
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730409152 16384     0.099
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1556369120 16384     0.098
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730395840 16384     0.104
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1556369184 16384     0.109
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730395904 16384     0.108
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1556369216 16384     0.115
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730395968 16384     0.115
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1556369248 16384     0.116
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730396032 16384     0.118
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1556369280 16384     0.114
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730396096 16384     0.102
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1556369312 16384     0.103
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730404352 16384     0.109
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1556369344 16384     0.116
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730404416 16384     0.114
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1556369376 16384     0.110
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730409184 16384     0.113
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1730392128 16384     0.116
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756481984 16384     0.116
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756427392 16384     0.120
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756481952 16384     0.116
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756427424 16384     0.113
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756482016 16384     0.119
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756427456 16384     0.117
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756445600 16384     0.125
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756427648 16384     0.116
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756445664 16384     0.131
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756427680 16384     0.126
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756445728 16384     0.132
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756427712 16384     0.122
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756445792 16384     0.129
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756427744 16384     0.135
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756445856 16384     0.142
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756427776 16384     0.132
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756445920 16384     0.136
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756427808 16384     0.149
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756445984 16384     0.147
17:02:34.854 ib_pg_f        125934  nvme1n1 WS   1756427840 16384     0.143
