TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:38:54.264 nvme           1390541 Unknown N    -1         512       0.037
23:38:55.266 nvme           1390601 Unknown N    -1         512       0.033
23:38:56.031 ib_pg_f        125924  nvme1n1 WS   1740046336 114688    0.149
23:38:56.031 ib_pg_f        125924  nvme1n1 WS   1740405216 16384     0.048
23:38:56.031 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.049
23:38:56.031 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.050
23:38:56.031 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.066
23:38:56.031 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.066
23:38:56.031 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.058
23:38:56.031 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.049
23:38:56.269 nvme           1390612 Unknown N    -1         512       0.094
23:38:56.800 kworker        1186242 nvme1n1 WM   152        4096      0.120
23:38:56.800 kworker        1186242 nvme1n1 WM   224        4096      0.124
23:38:56.800 kworker        1186242 nvme1n1 WM   280        4096      0.124
23:38:56.800 kworker        1186242 nvme1n1 WM   408        4096      0.126
23:38:56.800 kworker        1186242 nvme1n1 WM   712        4096      0.134
23:38:56.800 kworker        1186242 nvme1n1 WM   744        4096      0.134
23:38:56.800 kworker        1186242 nvme1n1 WM   776        4096      0.135
23:38:56.800 kworker        1186242 nvme1n1 WM   800        4096      0.135
23:38:56.800 kworker        1186242 nvme1n1 WM   816        4096      0.137
23:38:56.800 kworker        1186242 nvme1n1 WM   832        8192      0.128
23:38:56.800 kworker        1186242 nvme1n1 WM   310378544  4096      0.130
23:38:56.800 kworker        1186242 nvme1n1 WM   310378568  4096      0.134
23:38:56.800 kworker        1186242 nvme1n1 WM   461373568  4096      0.136
23:38:56.800 kworker        1186242 nvme1n1 WM   461373800  4096      0.135
23:38:56.800 kworker        1186242 nvme1n1 WM   461373816  4096      0.135
23:38:56.800 kworker        1186242 nvme1n1 WM   461373728  12288     0.140
23:38:56.800 kworker        1186242 nvme1n1 WM   461373848  4096      0.074
23:38:56.800 kworker        1186242 nvme1n1 WM   461373888  4096      0.079
23:38:56.800 kworker        1186242 nvme1n1 WM   461373904  4096      0.080
23:38:56.800 kworker        1186242 nvme1n1 WM   461374248  4096      0.081
23:38:56.800 kworker        1186242 nvme1n1 WM   578813960  4096      0.085
23:38:56.800 kworker        1186242 nvme1n1 WM   579078664  4096      0.086
23:38:56.800 kworker        1186242 nvme1n1 WM   579093456  4096      0.092
23:38:56.800 kworker        1186242 nvme1n1 WM   579112376  4096      0.092
23:38:56.800 kworker        1186242 nvme1n1 WM   583008264  8192      0.098
23:38:56.800 kworker        1186242 nvme1n1 WM   583015816  4096      0.099
23:38:56.800 kworker        1186242 nvme1n1 WM   583015952  4096      0.104
23:38:56.800 kworker        1186242 nvme1n1 WM   587202568  4096      0.105
23:38:56.800 kworker        1186242 nvme1n1 WM   587203488  8192      0.108
23:38:56.800 kworker        1186242 nvme1n1 WM   721917248  4096      0.110
23:38:56.800 kworker        1186242 nvme1n1 WM   843055144  4096      0.113
23:38:56.801 kworker        1186242 nvme1n1 WM   587203296  90112     0.168
23:38:56.801 kworker        1186242 nvme1n1 WM   844117496  4096      0.079
23:38:56.801 kworker        1186242 nvme1n1 WM   1174957000 4096      0.068
23:38:56.801 kworker        1186242 nvme1n1 WM   1174958944 4096      0.073
23:38:56.801 kworker        1186242 nvme1n1 WM   1174960384 8192      0.074
23:38:56.801 kworker        1186242 nvme1n1 WM   1174960760 4096      0.077
23:38:56.801 kworker        1186242 nvme1n1 WM   1174962672 4096      0.081
23:38:56.801 kworker        1186242 nvme1n1 WM   1484783632 4096      0.085
23:38:56.801 kworker        1186242 nvme1n1 WM   1485075168 4096      0.089
23:38:56.801 kworker        1186242 nvme1n1 WM   1485160440 4096      0.093
23:38:56.801 kworker        1186242 nvme1n1 WM   1493844928 4096      0.096
23:38:56.801 kworker        1186242 nvme1n1 WM   1519290024 4096      0.101
23:38:56.801 kworker        1186242 nvme1n1 WM   1523306488 4096      0.102
23:38:56.801 kworker        1186242 nvme1n1 WM   1556086856 4096      0.102
23:38:56.801 kworker        1186242 nvme1n1 WM   1623195704 4096      0.103
23:38:56.801 kworker        1186242 nvme1n1 WM   905975136  20480     0.118
23:38:56.801 kworker        1186242 nvme1n1 WM   1665138736 4096      0.059
23:38:56.801 kworker        1186242 nvme1n1 WM   1707081736 4096      0.060
23:38:56.801 kworker        1186242 nvme1n1 WM   1732247640 4096      0.065
23:38:56.801 kworker        1186242 nvme1n1 WM   1736441872 4096      0.065
23:38:56.801 kworker        1186242 nvme1n1 WM   1736441904 4096      0.072
23:38:56.801 kworker        1186242 nvme1n1 WM   1736717296 4096      0.073
23:38:56.801 kworker        1186242 nvme1n1 WM   1740636176 4096      0.078
23:38:56.801 kworker        1186242 nvme1n1 WM   1753219080 4096      0.080
23:38:56.801 kworker        1186242 nvme1n1 WM   1753219128 4096      0.083
23:38:56.801 kworker        1186242 nvme1n1 WM   1753219144 4096      0.088
23:38:56.801 kworker        1186242 nvme1n1 WM   1753219176 4096      0.089
23:38:56.801 kworker        1186242 nvme1n1 WM   1753219192 4096      0.091
23:38:56.801 kworker        1186242 nvme1n1 WM   1756879584 4096      0.094
23:38:56.924 ib_log_        125924  nvme1n1 WS   1757459280 4096      0.038
23:38:56.924 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.037
23:38:57.031 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.054
23:38:57.031 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.039
23:38:57.271 nvme           1390616 Unknown N    -1         512       0.077
