TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:47:19.250 nvme           842732  Unknown N    -1         512       0.036
18:47:20.252 nvme           842843  Unknown N    -1         512       0.031
18:47:21.254 nvme           842847  Unknown N    -1         512       0.032
18:47:21.816 jbd2/nv        752     nvme1n1 WSM  877502648  131072    0.172
18:47:21.816 jbd2/nv        752     nvme1n1 WSM  877502904  122880    0.208
18:47:21.816 jbd2/nv        752     nvme1n1 WSM  877503144  4096      0.032
18:47:22.257 nvme           842861  Unknown N    -1         512       0.033
18:47:23.259 nvme           842875  Unknown N    -1         512       0.029
18:47:24.261 nvme           842884  Unknown N    -1         512       0.030
18:47:24.321 kworker        804791  nvme0n1 W    8128520    4096      0.569
18:47:24.321 kworker        804791  nvme0n1 W    8128608    8192      0.581
18:47:24.321 kworker        804791  nvme0n1 W    8128632    4096      0.586
18:47:24.321 kworker        804791  nvme0n1 W    8128560    12288     0.590
18:47:24.321 kworker        804791  nvme0n1 W    8128544    4096      0.598
18:47:24.321 kworker        804791  nvme0n1 W    8128656    8192      0.593
18:47:24.321 kworker        804791  nvme0n1 W    8128760    49152     0.630
18:47:24.321 kworker        804791  nvme0n1 W    8128888    32768     0.636
18:47:24.321 kworker        804791  nvme0n1 W    8128984    81920     0.623
18:47:24.322 kworker        804791  nvme0n1 W    8129784    262144    1.655
18:47:24.322 kworker        804791  nvme0n1 W    8129272    262144    1.660
18:47:24.323 kworker        804791  nvme0n1 W    8130808    262144    1.989
18:47:24.323 kworker        804791  nvme0n1 W    8130296    262144    2.145
18:47:24.323 kworker        804791  nvme0n1 W    8131832    262144    2.572
18:47:24.324 kworker        804791  nvme0n1 W    8131320    262144    2.780
18:47:24.324 kworker        804791  nvme0n1 W    8132856    262144    1.473
18:47:24.324 kworker        804791  nvme0n1 W    8133880    262144    1.813
18:47:24.324 kworker        804791  nvme0n1 W    8132344    262144    3.548
18:47:24.325 kworker        804791  nvme0n1 W    8134904    262144    2.053
18:47:24.325 kworker        804791  nvme0n1 W    8133368    262144    2.548
18:47:24.325 kworker        804791  nvme0n1 W    8135928    131072    1.597
18:47:24.325 kworker        804791  nvme0n1 W    8134392    262144    2.267
18:47:24.326 kworker        804791  nvme0n1 W    8136440    131072    1.155
18:47:24.326 kworker        804791  nvme0n1 W    8137208    131072    1.161
18:47:24.326 kworker        804791  nvme0n1 W    8135416    262144    2.009
18:47:24.326 kworker        804791  nvme0n1 W    8143360    4096      0.898
18:47:24.326 kworker        804791  nvme0n1 W    8138488    131072    0.920
18:47:24.326 kworker        804791  nvme0n1 W    8143384    4096      0.706
18:47:24.327 kworker        804791  nvme0n1 W    8144376    262144    1.194
18:47:24.327 kworker        804791  nvme0n1 W    8142840    262144    1.804
18:47:24.327 kworker        804791  nvme0n1 W    36014464   131072    1.479
18:47:24.327 kworker        804791  nvme0n1 W    8143736    131072    1.757
18:47:24.327 kworker        804791  nvme0n1 W    36015856   4096      1.115
18:47:24.327 kworker        804791  nvme0n1 W    36015704   4096      1.124
18:47:24.327 kworker        804791  nvme0n1 W    36015360   131072    1.176
18:47:24.327 kworker        804791  nvme0n1 W    36016000   4096      0.362
18:47:24.328 kworker        804791  nvme0n1 W    36014848   262144    1.545
18:47:24.328 kworker        804791  nvme0n1 W    36016912   8192      0.485
18:47:24.328 kworker        804791  nvme0n1 W    36017216   16384     0.487
18:47:24.328 kworker        804791  nvme0n1 W    36017408   65536     0.640
18:47:24.328 kworker        804791  nvme0n1 W    36016512   196608    0.915
18:47:24.328 kworker        804791  nvme0n1 W    36018432   16384     0.608
18:47:24.328 kworker        804791  nvme0n1 W    36017664   262144    1.198
18:47:24.329 kworker        804791  nvme0n1 W    36018560   262144    1.183
18:47:24.329 kworker        804791  nvme0n1 W    36019216   8192      0.920
18:47:24.329 kworker        804791  nvme0n1 W    36019488   16384     0.930
18:47:24.329 kworker        804791  nvme0n1 W    36019072   65536     0.934
18:47:24.329 kworker        804791  nvme0n1 W    36019552   16384     0.683
18:47:24.329 kworker        804791  nvme0n1 W    36019712   262144    1.038
18:47:24.330 kworker        804791  nvme0n1 W    36020224   262144    1.194
18:47:24.330 kworker        804791  nvme0n1 W    36021504   131072    1.385
18:47:24.330 kworker        804791  nvme0n1 W    36022272   262144    1.697
18:47:24.330 kworker        804791  nvme0n1 W    36023104   4096      1.652
18:47:24.330 kworker        804791  nvme0n1 W    36022784   131072    1.757
18:47:24.330 kworker        804791  nvme0n1 W    36023520   32768     1.724
18:47:24.330 kworker        804791  nvme0n1 W    36020992   262144    1.980
18:47:24.331 kworker        804791  nvme0n1 W    36023808   262144    1.451
18:47:24.331 kworker        804791  nvme0n1 W    36025096   4096      1.169
18:47:24.331 kworker        804791  nvme0n1 W    36024320   262144    1.773
18:47:24.332 kworker        804791  nvme0n1 W    36025120   4096      1.214
18:47:24.332 kworker        804791  nvme0n1 W    36025168   8192      1.150
18:47:24.332 kworker        804791  nvme0n1 W    36024832   131072    1.316
18:47:24.332 kworker        804791  nvme0n1 W    36025280   16384     1.238
18:47:24.332 kworker        804791  nvme0n1 W    36025472   196608    1.185
18:47:24.332 kworker        804791  nvme0n1 W    36027392   131072    0.986
18:47:24.332 kworker        804791  nvme0n1 W    36027904   131072    0.997
