TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:42:52.726 nvme           1641304 Unknown N    -1         512       0.107
02:42:53.472 jbd2/nv        752     nvme1n1 WSM  877738896  106496    0.139
02:42:53.472 jbd2/nv        752     nvme1n1 WSM  877739104  4096      0.030
02:42:53.729 nvme           1641356 Unknown N    -1         512       0.082
02:42:54.731 nvme           1641357 Unknown N    -1         512       0.028
02:42:55.733 nvme           1641358 Unknown N    -1         512       0.028
02:42:56.735 nvme           1641359 Unknown N    -1         512       0.028
02:42:57.057 kworker        1620255 nvme1n1 WM   0          4096      0.115
02:42:57.057 kworker        1620255 nvme1n1 WM   288        4096      0.118
02:42:57.057 kworker        1620255 nvme1n1 WM   776        8192      0.125
02:42:57.057 kworker        1620255 nvme1n1 WM   583015744  4096      0.126
02:42:57.057 kworker        1620255 nvme1n1 WM   591396872  4096      0.129
02:42:57.057 kworker        1620255 nvme1n1 WM   595591176  4096      0.131
02:42:57.057 kworker        1620255 nvme1n1 WM   595591304  4096      0.132
02:42:57.057 kworker        1620255 nvme1n1 WM   1484783664 4096      0.128
02:42:57.057 kworker        1620255 nvme1n1 WM   1485058520 4096      0.129
02:42:57.057 kworker        1620255 nvme1n1 WM   1493844928 4096      0.129
02:42:57.057 kworker        1620255 nvme1n1 WM   1497366536 4096      0.135
02:42:57.057 kworker        1620255 nvme1n1 WM   1497366584 4096      0.136
02:42:57.057 kworker        1620255 nvme1n1 WM   1497737488 4096      0.137
02:42:57.057 kworker        1620255 nvme1n1 WM   712        12288     0.151
02:42:57.057 kworker        1620255 nvme1n1 WM   595595600  131072    0.229
02:42:57.058 kworker        1620255 nvme1n1 WM   595595856  24576     0.259
02:42:57.058 kworker        1620255 nvme1n1 WM   1497737520 4096      0.068
02:42:57.058 kworker        1620255 nvme1n1 WM   1522532456 4096      0.067
02:42:57.058 kworker        1620255 nvme1n1 WM   1623195704 4096      0.068
02:42:57.058 kworker        1620255 nvme1n1 WM   1635778672 4096      0.069
02:42:57.058 kworker        1620255 nvme1n1 WM   1756827632 4096      0.073
02:42:57.058 kworker        1620255 nvme1n1 WM   1756867016 4096      0.075
02:42:57.058 kworker        1620255 nvme1n1 WM   1757038552 4096      0.076
02:42:57.058 kworker        1620255 nvme1n1 WM   1497737536 36864     0.090
02:42:57.058 kworker        1620255 nvme1n1 W    595863000  102400    0.138
02:42:57.058 kworker        1620255 nvme1n1 W    1525971888 131072    0.220
02:42:57.058 kworker        1620255 nvme1n1 W    1525972144 61440     0.256
02:42:57.058 kworker        1620255 nvme1n1 W    595863200  32768     0.282
02:42:57.058 kworker        1620255 nvme1n1 W    1525972264 131072    0.355
02:42:57.058 kworker        1620255 nvme1n1 W    1525972520 90112     0.408
02:42:57.058 kworker        1620255 nvme1n1 W    1499225848 77824     0.454
02:42:57.058 kworker        1620255 nvme1n1 W    595863264  36864     0.476
02:42:57.738 nvme           1641360 Unknown N    -1         512       0.077
02:42:58.741 nvme           1641361 Unknown N    -1         512       0.073
02:42:58.940 jbd2/nv        752     nvme1n1 WSM  877739112  61440     0.096
02:42:58.940 jbd2/nv        752     nvme1n1 WSM  877739232  4096      0.030
02:42:59.616 kworker        1620255 nvme1n1 W    1625053472 8192      0.057
02:42:59.743 nvme           1641362 Unknown N    -1         512       0.061
02:43:00.746 nvme           1641363 Unknown N    -1         512       0.028
02:43:01.748 nvme           1641364 Unknown N    -1         512       0.026
02:43:02.176 kworker        1620255 nvme1n1 W    591839464  8192      0.056
02:43:02.733 amoprof        1271097 nvme1n1 W    595882544  4096      0.051
