TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:16:23.960 nvme           1912332 Unknown N    -1         512       0.035
06:16:23.973 python3        1784368 nvme1n1 WS   74735616   131072    0.182
06:16:23.973 python3        1784367 nvme1n1 WS   74739712   131072    0.318
06:16:23.973 python3        1784368 nvme1n1 WS   74735872   131072    0.382
06:16:23.973 python3        1784368 nvme1n1 WS   74736128   131072    0.447
06:16:23.973 python3        1784368 nvme1n1 WS   74736384   131072    0.490
06:16:23.974 python3        1784368 nvme1n1 WS   74736640   131072    0.600
06:16:23.974 python3        1784367 nvme1n1 WS   74739968   131072    0.656
06:16:23.974 python3        1784367 nvme1n1 WS   74740224   131072    0.747
06:16:23.974 python3        1784367 nvme1n1 WS   74740480   131072    0.816
06:16:23.974 python3        1784367 nvme1n1 WS   74740736   131072    0.898
06:16:23.974 python3        1784367 nvme1n1 WS   74740992   131072    0.979
06:16:23.974 python3        1784367 nvme1n1 WS   74741248   131072    1.067
06:16:23.974 python3        1784368 nvme1n1 WS   74736896   131072    1.154
06:16:23.974 python3        1784368 nvme1n1 WS   74737152   131072    1.227
06:16:23.974 python3        1784367 nvme1n1 WS   74741504   131072    1.268
06:16:23.974 python3        1784367 nvme1n1 WS   74741760   131072    1.350
06:16:23.974 python3        1784367 nvme1n1 WS   74742016   131072    1.432
06:16:23.975 python3        1784367 nvme1n1 WS   74742272   131072    1.514
06:16:23.975 python3        1784367 nvme1n1 WS   74742528   131072    1.590
06:16:23.975 python3        1784368 nvme1n1 WS   74737408   131072    1.688
06:16:23.975 python3        1784368 nvme1n1 WS   74737664   131072    1.767
06:16:23.975 python3        1784368 nvme1n1 WS   74737920   131072    1.843
06:16:23.975 python3        1784368 nvme1n1 WS   74738176   131072    1.923
06:16:23.975 python3        1784368 nvme1n1 WS   74738432   131072    2.003
06:16:23.975 python3        1784368 nvme1n1 WS   74738688   131072    2.083
06:16:23.975 python3        1784367 nvme1n1 WS   74742784   131072    2.170
06:16:23.975 python3        1784367 nvme1n1 WS   74743040   131072    2.251
06:16:23.975 python3        1784367 nvme1n1 WS   74743296   131072    2.324
06:16:23.975 python3        1784368 nvme1n1 WS   74738944   131072    2.392
06:16:23.975 python3        1784368 nvme1n1 WS   74739200   131072    2.466
06:16:23.976 python3        1784367 nvme1n1 WS   74743552   131072    2.541
06:16:23.976 python3        1784367 nvme1n1 WS   74743808   131072    2.613
06:16:23.976 python3        1784367 nvme1n1 WS   74744064   131072    2.689
06:16:23.976 python3        1784368 nvme1n1 WS   74739456   131072    2.753
06:16:23.976 python3        1784368 nvme1n1 WS   74747904   131072    2.832
06:16:23.976 python3        1784368 nvme1n1 WS   74748160   131072    2.903
06:16:23.976 python3        1784366 nvme1n1 WS   1655496704 131072    2.966
06:16:23.976 python3        1784366 nvme1n1 WS   1655496960 131072    3.040
06:16:23.976 python3        1784366 nvme1n1 WS   1655497216 131072    3.116
06:16:23.976 python3        1784366 nvme1n1 WS   1655497472 131072    3.187
06:16:23.976 python3        1784366 nvme1n1 WS   1655497728 131072    3.264
06:16:23.976 python3        1784366 nvme1n1 WS   1655497984 131072    3.339
06:16:23.976 python3        1784366 nvme1n1 WS   1655498240 131072    3.416
06:16:23.977 python3        1784369 nvme1n1 WS   1655500800 131072    3.485
06:16:23.977 python3        1784369 nvme1n1 WS   1655501056 131072    3.556
06:16:23.977 python3        1784369 nvme1n1 WS   1655501312 131072    3.633
06:16:23.977 python3        1784369 nvme1n1 WS   1655501568 131072    3.711
06:16:23.977 python3        1784369 nvme1n1 WS   1655501824 131072    3.784
06:16:23.977 python3        1784369 nvme1n1 WS   1655502080 131072    3.860
06:16:23.977 python3        1784369 nvme1n1 WS   1655502336 131072    3.937
06:16:23.977 python3        1784366 nvme1n1 WS   1655498496 131072    4.032
06:16:23.977 python3        1784366 nvme1n1 WS   1655498752 131072    4.102
06:16:23.977 python3        1784366 nvme1n1 WS   1655499008 131072    4.181
06:16:23.977 python3        1784366 nvme1n1 WS   1655499264 131072    4.256
06:16:23.977 python3        1784366 nvme1n1 WS   1655499520 131072    4.328
06:16:23.978 python3        1784366 nvme1n1 WS   1655499776 131072    4.403
06:16:23.978 python3        1784366 nvme1n1 WS   1655500032 131072    4.480
06:16:23.978 python3        1784366 nvme1n1 WS   1655500288 131072    4.554
06:16:23.978 python3        1784368 nvme1n1 WS   58535936   131072    4.728
06:16:23.978 python3        1784368 nvme1n1 WS   58536192   131072    4.730
06:16:23.978 python3        1784368 nvme1n1 WS   58536448   131072    4.784
06:16:23.978 python3        1784368 nvme1n1 WS   58536704   131072    4.862
06:16:23.978 python3        1784368 nvme1n1 WS   58536960   131072    4.935
06:16:23.978 python3        1784368 nvme1n1 WS   58537216   131072    5.011
06:16:23.978 python3        1784368 nvme1n1 WS   58537472   131072    5.086
06:16:23.978 python3        1784368 nvme1n1 WS   58537728   131072    5.147
06:16:23.978 python3        1784368 nvme1n1 WS   58537984   131072    5.222
06:16:23.978 python3        1784368 nvme1n1 WS   58538240   131072    5.299
06:16:23.979 python3        1784368 nvme1n1 WS   58538496   131072    5.375
06:16:23.979 python3        1784368 nvme1n1 WS   58538752   131072    5.454
06:16:23.979 python3        1784368 nvme1n1 WS   58539008   131072    5.528
06:16:23.979 python3        1784368 nvme1n1 WS   58539264   131072    5.606
06:16:23.979 python3        1784368 nvme1n1 WS   58539520   131072    5.680
06:16:23.979 python3        1784369 nvme1n1 WS   1655502592 131072    5.800
06:16:23.979 python3        1784369 nvme1n1 WS   1655502848 131072    5.872
06:16:23.979 python3        1784369 nvme1n1 WS   1655503104 131072    5.953
06:16:23.979 python3        1784369 nvme1n1 WS   1655503360 131072    6.032
06:16:23.979 python3        1784369 nvme1n1 WS   1655503616 131072    6.108
06:16:23.979 python3        1784369 nvme1n1 WS   1655503872 131072    6.184
06:16:23.979 python3        1784369 nvme1n1 WS   1655504128 131072    6.262
06:16:23.979 python3        1784369 nvme1n1 WS   1655504384 131072    6.341
06:16:23.980 python3        1784369 nvme1n1 WS   1655504640 131072    6.405
06:16:23.980 python3        1784369 nvme1n1 WS   1655586816 131072    6.485
06:16:23.980 python3        1784369 nvme1n1 WS   1655587072 131072    6.565
06:16:23.980 python3        1784366 nvme1n1 WS   1655500544 131072    6.678
06:16:23.980 python3        1784366 nvme1n1 WS   1655574528 131072    6.754
06:16:23.980 python3        1784366 nvme1n1 WS   1655574784 131072    6.834
06:16:23.980 python3        1784366 nvme1n1 WS   1655570432 131072    6.960
06:16:23.980 python3        1784366 nvme1n1 WS   1655570688 131072    7.032
06:16:23.980 python3        1784366 nvme1n1 WS   1655570944 131072    7.109
06:16:23.980 python3        1784366 nvme1n1 WS   1655571200 131072    7.188
06:16:23.980 python3        1784366 nvme1n1 WS   1655571456 131072    7.264
06:16:23.980 python3        1784366 nvme1n1 WS   1655571712 131072    7.339
06:16:23.981 python3        1784366 nvme1n1 WS   1655571968 131072    7.416
06:16:23.981 python3        1784366 nvme1n1 WS   1655572224 131072    7.474
06:16:23.981 python3        1784367 nvme1n1 WS   1655582720 131072    7.641
06:16:23.981 python3        1784367 nvme1n1 WS   1655582976 131072    7.653
06:16:23.981 python3        1784367 nvme1n1 WS   1655583232 131072    7.712
06:16:23.981 python3        1784366 nvme1n1 WS   1655572480 131072    7.809
06:16:23.981 python3        1784366 nvme1n1 WS   1655572736 131072    7.932
06:16:23.981 python3        1784366 nvme1n1 WS   1655572992 131072    8.059
06:16:23.981 python3        1784366 nvme1n1 WS   1655573248 131072    8.183
06:16:23.981 python3        1784366 nvme1n1 WS   1655573504 131072    8.307
06:16:23.982 python3        1784366 nvme1n1 WS   1655573760 131072    8.443
06:16:23.982 python3        1784366 nvme1n1 WS   1655574016 131072    8.584
06:16:23.982 python3        1784366 nvme1n1 WS   1655574272 131072    8.710
06:16:23.982 python3        1784366 nvme1n1 WS   1655590912 131072    8.854
06:16:23.982 python3        1784366 nvme1n1 WS   1655591168 131072    8.997
06:16:23.982 python3        1784367 nvme1n1 WS   1655583488 131072    9.189
06:16:23.982 python3        1784367 nvme1n1 WS   1655583744 131072    9.330
06:16:23.983 python3        1784367 nvme1n1 WS   1655584000 131072    9.475
06:16:23.983 python3        1784367 nvme1n1 WS   1655584256 131072    9.619
06:16:23.983 python3        1784367 nvme1n1 WS   1655584512 131072    9.746
06:16:23.983 python3        1784367 nvme1n1 WS   1655584768 131072    9.889
06:16:23.983 python3        1784367 nvme1n1 WS   1655585024 131072   10.036
06:16:23.983 python3        1784367 nvme1n1 WS   1655585280 131072   10.181
06:16:23.984 python3        1784367 nvme1n1 WS   1655585536 131072   10.327
06:16:23.984 python3        1784367 nvme1n1 WS   1655585792 131072   10.460
06:16:23.984 python3        1784367 nvme1n1 WS   1655586048 131072   10.542
06:16:23.984 python3        1784367 nvme1n1 WS   1655586304 131072   10.625
06:16:23.984 python3        1784367 nvme1n1 WS   1655586560 131072   10.691
06:16:23.984 python3        1784367 nvme1n1 WS   1655713792 131072   10.776
06:16:23.984 python3        1784367 nvme1n1 WS   1655714048 131072   10.855
06:16:23.984 python3        1784369 nvme1n1 WS   1655578624 131072   11.002
06:16:23.984 python3        1784369 nvme1n1 WS   1655578880 131072   11.075
06:16:23.984 python3        1784369 nvme1n1 WS   1655579136 131072   11.155
06:16:23.984 python3        1784369 nvme1n1 WS   1655579392 131072   11.234
06:16:23.984 python3        1784369 nvme1n1 WS   1655579648 131072   11.310
06:16:23.985 python3        1784369 nvme1n1 WS   1655579904 131072   11.389
06:16:23.985 python3        1784369 nvme1n1 WS   1655580160 131072   11.470
06:16:23.985 python3        1784369 nvme1n1 WS   1655580416 131072   11.522
06:16:23.985 python3        1784369 nvme1n1 WS   1655580672 131072   11.596
06:16:23.985 python3        1784369 nvme1n1 WS   1655580928 131072   11.670
06:16:23.985 python3        1784369 nvme1n1 WS   1655581184 131072   11.747
06:16:23.985 python3        1784369 nvme1n1 WS   1655581440 131072   11.821
06:16:23.985 python3        1784368 nvme1n1 WS   58539776   131072   11.962
06:16:23.985 python3        1784368 nvme1n1 WS   58540032   131072   12.035
06:16:23.985 python3        1784368 nvme1n1 WS   58540288   131072   12.122
06:16:23.985 python3        1784369 nvme1n1 WS   1655581696 131072   12.152
06:16:23.985 python3        1784369 nvme1n1 WS   1655581952 131072   12.213
06:16:23.986 python3        1784369 nvme1n1 WS   1655582208 131072   12.289
06:16:23.986 python3        1784369 nvme1n1 WS   1655582464 131072   12.345
06:16:23.986 python3        1784369 nvme1n1 WS   1655603200 131072   12.419
06:16:23.986 python3        1784369 nvme1n1 WS   1655603456 131072   12.497
06:16:23.986 python3        1784367 nvme1n1 WS   1655595008 131072   12.596
06:16:23.986 python3        1784367 nvme1n1 WS   1655595264 131072   12.666
06:16:23.986 python3        1784367 nvme1n1 WS   1655595520 131072   12.742
06:16:23.986 python3        1784367 nvme1n1 WS   1655595776 131072   12.815
06:16:23.986 python3        1784367 nvme1n1 WS   1655596032 131072   12.890
06:16:23.986 python3        1784367 nvme1n1 WS   1655596288 131072   12.999
06:16:23.986 python3        1784367 nvme1n1 WS   1655596544 131072   13.073
06:16:23.986 python3        1784368 nvme1n1 WS   1664493568 131072   13.141
06:16:23.987 python3        1784368 nvme1n1 WS   1664493824 131072   13.225
06:16:23.987 python3        1784368 nvme1n1 WS   1664494080 131072   13.298
06:16:23.987 python3        1784367 nvme1n1 WS   1655596800 131072   13.373
06:16:23.987 python3        1784368 nvme1n1 WS   1664494336 131072   13.455
06:16:23.987 python3        1784367 nvme1n1 WS   1655597056 131072   13.530
06:16:23.987 python3        1784368 nvme1n1 WS   1664494592 131072   13.609
06:16:23.987 python3        1784368 nvme1n1 WS   1664494848 45056    13.635
06:16:23.987 python3        1784367 nvme1n1 WS   1655597312 131072   13.709
06:16:23.987 python3        1784369 nvme1n1 WS   1655599104 131072   13.842
06:16:23.987 python3        1784369 nvme1n1 WS   1655599360 131072   13.906
06:16:23.987 python3        1784369 nvme1n1 WS   1655599616 131072   13.981
06:16:23.987 python3        1784369 nvme1n1 WS   1655599872 131072   14.056
06:16:23.987 python3        1784369 nvme1n1 WS   1655600128 131072   14.131
06:16:23.987 python3        1784369 nvme1n1 WS   1655600384 131072   14.205
06:16:23.988 python3        1784369 nvme1n1 WS   1655600640 131072   14.283
06:16:23.988 python3        1784367 nvme1n1 WS   1655199744 131072   14.381
06:16:23.988 python3        1784367 nvme1n1 WS   1655200000 131072   14.452
06:16:23.988 python3        1784367 nvme1n1 WS   1655200256 131072   14.529
06:16:23.988 python3        1784367 nvme1n1 WS   1655200512 131072   14.607
06:16:23.988 python3        1784367 nvme1n1 WS   1655200768 131072   14.683
06:16:23.988 python3        1784367 nvme1n1 WS   1655201024 45056    14.709
06:16:23.988 python3        1784367 nvme1n1 WS   1655597568 131072   14.769
06:16:23.988 python3        1784367 nvme1n1 WS   1655597824 131072   14.841
06:16:23.988 python3        1784367 nvme1n1 WS   1655598080 131072   14.918
06:16:23.988 python3        1784367 nvme1n1 WS   1655598336 131072   14.997
06:16:23.988 python3        1784367 nvme1n1 WS   1655598592 131072   15.073
06:16:23.988 python3        1784367 nvme1n1 WS   1655598848 131072   15.136
06:16:23.989 python3        1784367 nvme1n1 WS   1655615488 131072   15.215
06:16:23.989 python3        1784367 nvme1n1 WS   1655615744 131072   15.289
06:16:23.989 python3        1784369 nvme1n1 WS   1655600896 131072   15.391
06:16:23.989 python3        1784369 nvme1n1 WS   1655601152 131072   15.467
06:16:23.989 python3        1784369 nvme1n1 WS   1655601408 131072   15.544
06:16:23.989 python3        1784369 nvme1n1 WS   1655601664 131072   15.620
06:16:23.989 python3        1784369 nvme1n1 WS   1655601920 131072   15.697
06:16:23.989 python3        1784369 nvme1n1 WS   1655602176 131072   15.775
06:16:23.989 python3        1784369 nvme1n1 WS   1655602432 131072   15.850
06:16:23.989 python3        1784369 nvme1n1 WS   1655602688 131072   15.928
06:16:23.989 python3        1784369 nvme1n1 WS   1655602944 131072   15.985
06:16:23.989 python3        1784368 nvme1n1 WS   1655607296 131072   16.118
06:16:23.990 python3        1784368 nvme1n1 WS   1655607552 131072   16.193
06:16:23.990 python3        1784368 nvme1n1 WS   1655607808 131072   16.274
06:16:23.990 python3        1784368 nvme1n1 WS   1655608064 131072   16.352
06:16:23.990 python3        1784368 nvme1n1 WS   1655608320 131072   16.429
06:16:23.990 python3        1784368 nvme1n1 WS   1655608576 131072   16.509
06:16:23.990 python3        1784368 nvme1n1 WS   1655608832 131072   16.587
06:16:23.990 python3        1784368 nvme1n1 WS   1655609088 131072   16.647
06:16:23.990 python3        1784368 nvme1n1 WS   1655609344 131072   16.724
06:16:23.990 python3        1784368 nvme1n1 WS   1655609600 131072   16.802
06:16:23.990 python3        1784368 nvme1n1 WS   1655609856 131072   16.877
06:16:23.990 python3        1784368 nvme1n1 WS   1655610112 131072   16.950
06:16:23.990 python3        1784368 nvme1n1 WS   1655610368 131072   17.023
06:16:23.991 python3        1784366 nvme1n1 WS   1534593024 131072   17.187
06:16:23.991 python3        1784366 nvme1n1 WS   1534593280 131072   17.214
06:16:23.991 python3        1784366 nvme1n1 WS   1534593536 131072   17.287
06:16:23.991 python3        1784366 nvme1n1 WS   1534593792 131072   17.362
06:16:23.991 python3        1784366 nvme1n1 WS   1534594048 131072   17.438
06:16:23.991 python3        1784366 nvme1n1 WS   1534594304 45056    17.464
06:16:23.991 python3        1784366 nvme1n1 WS   1655611392 131072   17.621
06:16:23.991 python3        1784366 nvme1n1 WS   1655611648 131072   17.641
06:16:23.991 python3        1784366 nvme1n1 WS   1655611904 131072   17.726
06:16:23.991 python3        1784366 nvme1n1 WS   1655612160 131072   17.804
06:16:23.991 python3        1784366 nvme1n1 WS   1655612416 131072   17.881
06:16:23.991 python3        1784366 nvme1n1 WS   1655612672 131072   17.959
06:16:23.991 python3        1784366 nvme1n1 WS   1655612928 131072   18.036
06:16:23.991 python3        1784366 nvme1n1 WS   1655613184 131072   18.100
06:16:23.992 python3        1784369 nvme1n1 WS   1655619584 131072   18.184
06:16:23.992 python3        1784369 nvme1n1 WS   1655619840 131072   18.257
06:16:23.992 python3        1784366 nvme1n1 WS   1655613440 131072   18.341
06:16:23.992 python3        1784366 nvme1n1 WS   1655613696 131072   18.419
06:16:23.992 python3        1784366 nvme1n1 WS   1655613952 131072   18.497
06:16:23.992 python3        1784366 nvme1n1 WS   1655614208 131072   18.577
06:16:23.992 python3        1784366 nvme1n1 WS   1655614464 131072   18.652
06:16:23.992 python3        1784366 nvme1n1 WS   1655614720 131072   18.731
06:16:23.992 python3        1784366 nvme1n1 WS   1655614976 131072   18.812
06:16:23.992 python3        1784366 nvme1n1 WS   1655615232 131072   18.875
06:16:23.992 python3        1784366 nvme1n1 WS   1655627776 131072   18.955
06:16:23.992 python3        1784366 nvme1n1 WS   1655628032 131072   19.036
06:16:23.993 python3        1784368 nvme1n1 WS   1655610624 131072   19.147
06:16:23.993 python3        1784368 nvme1n1 WS   1655610880 131072   19.219
06:16:23.993 python3        1784368 nvme1n1 WS   1655611136 131072   19.277
06:16:23.993 python3        1784368 nvme1n1 WS   1655623680 131072   19.355
06:16:23.993 python3        1784368 nvme1n1 WS   1655623936 131072   19.432
06:16:23.993 python3        1784369 nvme1n1 WS   1569376256 131072   19.597
06:16:23.993 python3        1784369 nvme1n1 WS   1569376512 131072   19.599
06:16:23.993 python3        1784369 nvme1n1 WS   1569376768 131072   19.656
06:16:23.993 python3        1784369 nvme1n1 WS   1569377024 131072   19.736
06:16:23.993 python3        1784369 nvme1n1 WS   1569377280 131072   19.819
06:16:23.993 python3        1784369 nvme1n1 WS   1569377536 45056    19.845
06:16:24.836 python3        1784366 nvme1n1 WS   1655631872 131072    0.211
06:16:24.836 python3        1784366 nvme1n1 WS   1655632128 131072    0.274
06:16:24.836 python3        1784366 nvme1n1 WS   1655632384 131072    0.340
06:16:24.836 python3        1784366 nvme1n1 WS   1655632640 131072    0.409
06:16:24.836 python3        1784366 nvme1n1 WS   1655632896 131072    0.525
06:16:24.837 python3        1784366 nvme1n1 WS   1655633152 131072    0.603
06:16:24.837 python3        1784366 nvme1n1 WS   1655633408 131072    0.648
06:16:24.837 python3        1784366 nvme1n1 WS   1655633664 131072    0.696
06:16:24.837 python3        1784366 nvme1n1 WS   1655633920 131072    0.773
06:16:24.837 python3        1784366 nvme1n1 WS   1655634176 131072    0.852
06:16:24.837 python3        1784366 nvme1n1 WS   1655634432 131072    0.937
06:16:24.837 python3        1784366 nvme1n1 WS   1655634688 131072    1.019
06:16:24.837 python3        1784366 nvme1n1 WS   1655634944 131072    1.099
06:16:24.837 python3        1784366 nvme1n1 WS   1655635200 131072    1.182
06:16:24.837 python3        1784366 nvme1n1 WS   1655635456 131072    1.261
06:16:24.837 python3        1784366 nvme1n1 WS   1655635712 131072    1.325
06:16:24.837 python3        1784368 nvme1n1 WS   1655635968 131072    1.439
06:16:24.837 python3        1784368 nvme1n1 WS   1655636224 131072    1.509
06:16:24.838 python3        1784368 nvme1n1 WS   1655636480 131072    1.593
06:16:24.838 python3        1784368 nvme1n1 WS   1655636736 131072    1.672
06:16:24.838 python3        1784368 nvme1n1 WS   1655636992 131072    1.751
06:16:24.838 python3        1784368 nvme1n1 WS   1655637248 131072    1.834
06:16:24.838 python3        1784368 nvme1n1 WS   1655637504 131072    1.914
06:16:24.838 python3        1784366 nvme1n1 WS   1655640064 131072    2.004
06:16:24.838 python3        1784366 nvme1n1 WS   1655640320 131072    2.078
06:16:24.838 python3        1784366 nvme1n1 WS   1655644160 131072    2.151
06:16:24.838 python3        1784366 nvme1n1 WS   1655644416 131072    2.226
06:16:24.838 python3        1784366 nvme1n1 WS   1655640576 131072    2.305
06:16:24.838 python3        1784366 nvme1n1 WS   1655640832 131072    2.380
06:16:24.838 python3        1784366 nvme1n1 WS   1655641088 131072    2.454
06:16:24.839 python3        1784366 nvme1n1 WS   1655641344 131072    2.530
06:16:24.839 python3        1784366 nvme1n1 WS   1655641600 131072    2.610
06:16:24.839 python3        1784368 nvme1n1 WS   1655637760 131072    2.685
06:16:24.839 python3        1784368 nvme1n1 WS   1655638016 131072    2.760
06:16:24.839 python3        1784368 nvme1n1 WS   1655638272 131072    2.834
06:16:24.839 python3        1784368 nvme1n1 WS   1655638528 131072    2.910
06:16:24.839 python3        1784368 nvme1n1 WS   1655638784 131072    2.988
06:16:24.839 python3        1784368 nvme1n1 WS   1655639040 131072    3.061
06:16:24.839 python3        1784368 nvme1n1 WS   1655639296 131072    3.139
06:16:24.839 python3        1784368 nvme1n1 WS   1655639552 131072    3.216
06:16:24.839 python3        1784367 nvme1n1 WS   1655648256 131072    3.332
06:16:24.839 python3        1784367 nvme1n1 WS   1655648512 131072    3.377
06:16:24.839 python3        1784367 nvme1n1 WS   1655648768 131072    3.456
06:16:24.840 python3        1784367 nvme1n1 WS   1655649024 131072    3.526
06:16:24.840 python3        1784367 nvme1n1 WS   1655649280 131072    3.602
06:16:24.840 python3        1784367 nvme1n1 WS   1655649536 131072    3.675
06:16:24.840 python3        1784367 nvme1n1 WS   1655649792 131072    3.751
06:16:24.840 python3        1784367 nvme1n1 WS   1655652352 131072    3.849
06:16:24.840 python3        1784367 nvme1n1 WS   1655652608 131072    3.916
06:16:24.840 python3        1784367 nvme1n1 WS   1655652864 131072    3.991
06:16:24.840 python3        1784367 nvme1n1 WS   1655653120 131072    4.065
06:16:24.840 python3        1784367 nvme1n1 WS   1655653376 131072    4.139
06:16:24.840 python3        1784367 nvme1n1 WS   1558437888 131072    4.235
06:16:24.840 python3        1784367 nvme1n1 WS   1558438144 131072    4.302
06:16:24.840 python3        1784367 nvme1n1 WS   1558438400 131072    4.374
06:16:24.840 python3        1784367 nvme1n1 WS   1558438656 131072    4.448
06:16:24.841 python3        1784366 nvme1n1 WS   1655641856 131072    4.533
06:16:24.841 python3        1784366 nvme1n1 WS   1655642112 131072    4.609
06:16:24.841 python3        1784366 nvme1n1 WS   1655642368 131072    4.681
06:16:24.841 python3        1784366 nvme1n1 WS   1655642624 131072    4.762
06:16:24.841 python3        1784367 nvme1n1 WS   1558438912 131072    4.846
06:16:24.841 python3        1784367 nvme1n1 WS   1558439168 131072    4.923
06:16:24.841 python3        1784367 nvme1n1 WS   1558439424 131072    4.996
06:16:24.841 python3        1784367 nvme1n1 WS   1558439680 131072    5.056
06:16:24.841 python3        1784367 nvme1n1 WS   1558439936 131072    5.133
06:16:24.841 python3        1784367 nvme1n1 WS   1558440192 131072    5.206
06:16:24.841 python3        1784367 nvme1n1 WS   1558440448 131072    5.287
06:16:24.841 python3        1784367 nvme1n1 WS   1558440704 131072    5.364
06:16:24.842 python3        1784367 nvme1n1 WS   1558440960 131072    5.441
06:16:24.842 python3        1784367 nvme1n1 WS   1558441216 131072    5.516
06:16:24.842 python3        1784367 nvme1n1 WS   1558441472 131072    5.596
06:16:24.842 python3        1784366 nvme1n1 WS   1655642880 131072    5.722
06:16:24.842 python3        1784366 nvme1n1 WS   1655643136 131072    5.796
06:16:24.842 python3        1784366 nvme1n1 WS   1655643392 131072    5.872
06:16:24.842 python3        1784366 nvme1n1 WS   1655643648 131072    5.948
06:16:24.842 python3        1784366 nvme1n1 WS   1655643904 131072    6.009
06:16:24.842 python3        1784366 nvme1n1 WS   1655721984 131072    6.086
06:16:24.842 python3        1784366 nvme1n1 WS   1655722240 131072    6.161
06:16:24.842 python3        1784367 nvme1n1 WS   1655653632 131072    6.322
06:16:24.842 python3        1784367 nvme1n1 WS   1655653888 131072    6.351
06:16:24.842 python3        1784367 nvme1n1 WS   1655654144 131072    6.415
06:16:24.843 python3        1784367 nvme1n1 WS   1655654400 131072    6.490
06:16:24.843 python3        1784367 nvme1n1 WS   1655654656 131072    6.568
06:16:24.843 python3        1784367 nvme1n1 WS   1655654912 131072    6.641
06:16:24.843 python3        1784367 nvme1n1 WS   1655655168 131072    6.719
06:16:24.843 python3        1784367 nvme1n1 WS   1655655424 86016     6.769
