TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:19:21.937 nvme           2135532 Unknown N    -1         512       0.037
08:19:22.174 ib_pg_f        125949  nvme1n1 WS   1755252736 16384     0.065
08:19:22.174 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.041
08:19:22.197 ib_log_        125949  nvme1n1 WS   1756072568 4096      0.035
08:19:22.197 ib_log_        125949  nvme1n1 WS   1756072568 4096      0.028
08:19:22.197 connect        125949  nvme1n1 WS   1735314032 4096      0.039
08:19:22.197 jbd2/nv        752     nvme1n1 WSM  878225912  131072    0.141
08:19:22.197 jbd2/nv        752     nvme1n1 WSM  878226168  61440     0.159
08:19:22.197 jbd2/nv        752     nvme1n1 WSM  878226288  4096      0.027
08:19:22.197 ib_log_        125949  nvme1n1 WS   1756072568 4096      0.029
08:19:22.199 ib_log_        125949  nvme1n1 WS   1756072568 4096      0.031
08:19:22.199 ib_log_        125949  nvme1n1 WS   1756072576 8192      0.033
08:19:22.199 jbd2/nv        752     nvme1n1 WSM  878226296  8192      0.036
08:19:22.199 jbd2/nv        752     nvme1n1 WSM  878226312  4096      0.026
08:19:22.199 ib_log_        125949  nvme1n1 WS   1756072576 4096      0.027
08:19:22.199 jbd2/nv        752     nvme1n1 WSM  878226320  20480     0.047
08:19:22.199 jbd2/nv        752     nvme1n1 WSM  878226360  4096      0.029
08:19:22.199 connect        125949  nvme1n1 WS   1731520000 114688    0.130
08:19:22.199 jbd2/nv        752     nvme1n1 WSM  878226368  16384     0.040
08:19:22.199 jbd2/nv        752     nvme1n1 WSM  878226400  4096      0.027
08:19:22.199 connect        125949  nvme1n1 WS   1735458784 16384     0.040
08:19:22.200 jbd2/nv        752     nvme1n1 WSM  878226408  20480     0.042
08:19:22.200 jbd2/nv        752     nvme1n1 WSM  878226448  4096      0.026
08:19:22.200 ib_log_        125949  nvme1n1 WS   1756072576 8192      0.034
08:19:22.200 ib_log_        125949  nvme1n1 WS   1756072584 4096      0.028
08:19:22.200 ib_log_        125949  nvme1n1 WS   1756072584 4096      0.028
08:19:22.200 ib_log_        125949  nvme1n1 WS   1756072584 4096      0.029
08:19:22.200 ib_log_        125949  nvme1n1 WS   1756072592 8192      0.031
08:19:22.201 jbd2/nv        752     nvme1n1 WSM  878226456  8192      0.043
08:19:22.201 jbd2/nv        752     nvme1n1 WSM  878226472  4096      0.026
08:19:22.201 ib_log_        125949  nvme1n1 WS   1756072592 8192      0.031
08:19:22.202 connect        125949  nvme1n1 WS   1735314032 4096      0.032
08:19:22.202 jbd2/nv        752     nvme1n1 WSM  878226480  12288     0.042
08:19:22.202 jbd2/nv        752     nvme1n1 WSM  878226504  4096      0.033
08:19:22.202 ib_log_        125949  nvme1n1 WS   1756072600 4096      0.033
08:19:22.203 ib_log_        125949  nvme1n1 WS   1756072600 4096      0.029
08:19:22.203 ib_log_        125949  nvme1n1 WS   1756072608 8192      0.030
08:19:22.203 jbd2/nv        752     nvme1n1 WSM  878226512  8192      0.032
08:19:22.203 jbd2/nv        752     nvme1n1 WSM  878226528  4096      0.028
08:19:22.203 ib_log_        125949  nvme1n1 WS   1756072608 4096      0.029
08:19:22.203 connect        125949  nvme1n1 WS   1735314032 8192      0.035
08:19:22.203 jbd2/nv        752     nvme1n1 WSM  878226536  20480     0.045
08:19:22.203 jbd2/nv        752     nvme1n1 WSM  878226576  4096      0.026
08:19:22.204 ib_log_        125949  nvme1n1 WS   1756072608 8192      0.031
08:19:22.240 ib_log_        125949  nvme1n1 WS   1756072616 4096      0.039
08:19:22.241 ib_log_        125949  nvme1n1 WS   1756072616 4096      0.034
08:19:22.265 VLLM::W        1784368 nvme1n1 RS   57405440   131072    0.261
08:19:22.265 VLLM::W        1784367 nvme1n1 RS   1651486720 131072    0.329
08:19:22.265 VLLM::W        1784367 nvme1n1 RS   1651486976 131072    0.335
08:19:22.265 VLLM::W        1784368 nvme1n1 RS   57405952   131072    0.404
08:19:22.265 VLLM::W        1784368 nvme1n1 RS   57405696   131072    0.416
08:19:22.266 VLLM::W        1784366 nvme1n1 RS   1651494912 131072    0.490
08:19:22.266 VLLM::W        1784366 nvme1n1 RS   1651495168 131072    0.496
08:19:22.266 VLLM::W        1784369 nvme1n1 RS   846716928  131072    0.564
