TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:18:19.534 VLLM::W        667945  nvme1n1 RS   1584043776 131072    2.105
18:18:19.534 VLLM::W        667945  nvme1n1 RS   1584044032 131072    2.115
18:18:19.534 VLLM::W        667945  nvme1n1 RS   1584044288 131072    2.147
18:18:19.534 VLLM::W        667945  nvme1n1 RS   1584044544 131072    2.179
18:18:19.534 VLLM::W        667945  nvme1n1 RS   1584044800 131072    2.234
18:18:19.534 VLLM::W        667945  nvme1n1 RS   1584045056 131072    2.244
18:18:19.534 VLLM::W        667945  nvme1n1 RS   1584045312 131072    2.276
18:18:19.535 VLLM::W        667945  nvme1n1 RS   1584045568 131072    2.313
18:18:19.535 VLLM::W        667945  nvme1n1 RS   1584045824 131072    2.337
18:18:19.535 VLLM::W        667945  nvme1n1 RS   1584054272 131072    2.369
18:18:19.535 VLLM::W        667945  nvme1n1 RS   1584054528 131072    2.399
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584033792 131072    1.184
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584034048 131072    1.192
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584034304 131072    1.223
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584034560 131072    1.286
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584034816 131072    1.290
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584035072 131072    1.350
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584035584 131072    1.359
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584035328 131072    1.455
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584035840 131072    1.428
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584036096 131072    1.453
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584036608 131072    1.482
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584036352 131072    1.537
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584037120 131072    1.572
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584037376 131072    1.602
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584036864 131072    1.651
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584037632 131072    1.682
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584046080 131072    1.710
18:18:19.535 VLLM::W        667946  nvme1n1 RS   1584046336 131072    1.715
18:18:19.535 VLLM::W        667947  nvme1n1 RS   54399232   131072    1.430
18:18:19.535 VLLM::W        667947  nvme1n1 RS   54399488   131072    1.436
18:18:19.535 VLLM::W        667947  nvme1n1 RS   54399744   131072    1.475
18:18:19.535 VLLM::W        667947  nvme1n1 RS   54398976   131072    1.507
18:18:19.536 VLLM::W        667947  nvme1n1 RS   54400000   131072    1.592
18:18:19.536 VLLM::W        667947  nvme1n1 RS   54400512   131072    1.597
18:18:19.536 VLLM::W        667947  nvme1n1 RS   54400768   131072    1.579
18:18:19.536 VLLM::W        667947  nvme1n1 RS   54400256   131072    1.625
18:18:19.536 VLLM::W        667947  nvme1n1 RS   54401280   131072    1.638
18:18:19.536 VLLM::W        667947  nvme1n1 RS   54401536   131072    1.682
18:18:19.536 VLLM::W        667947  nvme1n1 RS   54401024   131072    1.702
18:18:19.536 VLLM::W        667947  nvme1n1 RS   54401792   131072    1.725
18:18:19.536 VLLM::W        667947  nvme1n1 RS   54402304   131072    1.751
18:18:19.536 VLLM::W        667947  nvme1n1 RS   54402560   131072    1.783
18:18:19.536 VLLM::W        667947  nvme1n1 RS   54402816   131072    1.819
18:18:19.536 VLLM::W        667947  nvme1n1 RS   54402048   131072    1.883
18:18:19.536 VLLM::W        667947  nvme1n1 RS   54403328   131072    1.884
18:18:19.536 VLLM::W        667947  nvme1n1 RS   54403072   131072    1.899
18:18:19.536 VLLM::W        667944  nvme1n1 RS   1584087040 131072    1.898
18:18:19.536 VLLM::W        667944  nvme1n1 RS   1584087296 131072    1.928
18:18:19.536 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.963
18:18:19.536 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.995
18:18:19.536 VLLM::W        667944  nvme1n1 RS   1584088064 131072    2.057
18:18:19.536 VLLM::W        667944  nvme1n1 RS   1584088320 131072    2.073
18:18:19.536 VLLM::W        667944  nvme1n1 RS   1584088576 131072    2.126
18:18:19.536 VLLM::W        667944  nvme1n1 RS   1584088832 131072    2.117
18:18:19.536 VLLM::W        667944  nvme1n1 RS   1584089088 131072    2.127
18:18:19.536 VLLM::W        667944  nvme1n1 RS   1584089344 131072    2.157
18:18:19.536 VLLM::W        667944  nvme1n1 RS   1584089600 131072    2.203
18:18:19.536 VLLM::W        667944  nvme1n1 RS   1584089856 131072    2.230
18:18:19.536 VLLM::W        667944  nvme1n1 RS   1584090112 131072    2.258
18:18:19.536 VLLM::W        667944  nvme1n1 RS   1584090368 131072    2.290
18:18:19.537 VLLM::W        667944  nvme1n1 RS   1584090624 131072    2.328
18:18:19.537 VLLM::W        667944  nvme1n1 RS   1584090880 131072    2.358
18:18:19.537 VLLM::W        667944  nvme1n1 RS   1584099328 131072    2.388
18:18:19.537 VLLM::W        667944  nvme1n1 RS   1584099584 131072    2.416
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54841600   131072    1.972
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54841344   131072    1.994
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54841856   131072    1.996
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54842112   131072    2.101
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54842368   131072    2.109
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54842624   131072    2.131
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54842880   131072    2.143
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54843136   131072    2.134
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54843392   131072    2.163
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54843648   131072    2.194
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54843904   131072    2.230
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54844160   131072    2.263
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54844416   131072    2.298
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.337
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.368
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.410
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.450
18:18:19.537 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.462
18:18:19.537 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.943
18:18:19.537 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.944
18:18:19.537 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.967
18:18:19.537 VLLM::W        667946  nvme1n1 RS   1584063232 131072    2.012
18:18:19.538 VLLM::W        667946  nvme1n1 RS   1584063488 131072    2.045
18:18:19.538 VLLM::W        667946  nvme1n1 RS   1584063744 131072    2.060
18:18:19.538 VLLM::W        667946  nvme1n1 RS   1584064512 131072    2.111
18:18:19.538 VLLM::W        667946  nvme1n1 RS   1584064000 131072    2.180
18:18:19.538 VLLM::W        667946  nvme1n1 RS   1584064768 131072    2.161
18:18:19.538 VLLM::W        667946  nvme1n1 RS   1584064256 131072    2.176
18:18:19.538 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.241
18:18:19.538 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.258
18:18:19.538 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.264
18:18:19.538 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.292
18:18:19.538 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.373
18:18:19.538 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.375
18:18:19.538 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.395
18:18:19.538 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.406
18:18:19.538 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.992
18:18:19.538 VLLM::W        667947  nvme1n1 RS   54427648   131072    2.001
18:18:19.538 VLLM::W        667947  nvme1n1 RS   54428160   131072    1.995
18:18:19.538 VLLM::W        667947  nvme1n1 RS   54428416   131072    2.011
18:18:19.538 VLLM::W        667947  nvme1n1 RS   54428672   131072    2.109
18:18:19.538 VLLM::W        667947  nvme1n1 RS   54428928   131072    2.141
18:18:19.538 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.148
18:18:19.538 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.129
18:18:19.538 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.153
18:18:19.538 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.163
18:18:19.538 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.249
18:18:19.538 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.271
18:18:19.538 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.286
18:18:19.539 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.296
18:18:19.539 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.328
18:18:19.539 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.366
18:18:19.539 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.398
18:18:19.539 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.461
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.939
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584083456 131072    2.002
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584083200 131072    2.031
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584083712 131072    2.034
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584083968 131072    2.062
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584084224 131072    2.142
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584084480 131072    2.147
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.164
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.217
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.228
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.293
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.315
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.323
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.353
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.383
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.418
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.457
18:18:19.539 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.476
18:18:19.539 VLLM::W        667945  nvme1n1 RS   54849536   131072    1.978
18:18:19.539 VLLM::W        667945  nvme1n1 RS   54849792   131072    1.981
18:18:19.539 VLLM::W        667945  nvme1n1 RS   54850048   131072    2.011
18:18:19.539 VLLM::W        667945  nvme1n1 RS   54850304   131072    2.048
18:18:19.540 VLLM::W        667945  nvme1n1 RS   54850560   131072    2.109
18:18:19.540 VLLM::W        667945  nvme1n1 RS   54850816   131072    2.135
18:18:19.540 VLLM::W        667945  nvme1n1 RS   54851072   131072    2.156
18:18:19.540 VLLM::W        667945  nvme1n1 RS   54851328   131072    2.134
18:18:19.540 VLLM::W        667945  nvme1n1 RS   54851584   131072    2.166
18:18:19.540 VLLM::W        667945  nvme1n1 RS   54851840   131072    2.210
18:18:19.540 VLLM::W        667945  nvme1n1 RS   54852096   131072    2.244
18:18:19.540 VLLM::W        667945  nvme1n1 RS   54852352   131072    2.270
18:18:19.540 VLLM::W        667945  nvme1n1 RS   54852608   131072    2.330
18:18:19.540 VLLM::W        667945  nvme1n1 RS   54852864   131072    2.336
18:18:19.540 VLLM::W        667945  nvme1n1 RS   54853120   131072    2.405
18:18:19.540 VLLM::W        667945  nvme1n1 RS   54853376   131072    2.401
18:18:19.540 VLLM::W        667945  nvme1n1 RS   54853632   131072    2.440
18:18:19.540 VLLM::W        667945  nvme1n1 RS   54853888   131072    2.469
18:18:19.540 VLLM::W        667946  nvme1n1 RS   54411264   131072    1.927
18:18:19.540 VLLM::W        667946  nvme1n1 RS   54411520   131072    1.963
18:18:19.540 VLLM::W        667946  nvme1n1 RS   54411776   131072    1.995
18:18:19.540 VLLM::W        667946  nvme1n1 RS   54412032   131072    2.029
18:18:19.540 VLLM::W        667946  nvme1n1 RS   54412288   131072    2.053
18:18:19.540 VLLM::W        667946  nvme1n1 RS   54412544   131072    2.089
18:18:19.540 VLLM::W        667946  nvme1n1 RS   54412800   131072    2.092
18:18:19.540 VLLM::W        667946  nvme1n1 RS   54413056   131072    2.135
18:18:19.540 VLLM::W        667946  nvme1n1 RS   54413312   131072    2.151
18:18:19.540 VLLM::W        667946  nvme1n1 RS   54413568   131072    2.173
18:18:19.540 VLLM::W        667946  nvme1n1 RS   54413824   131072    2.183
18:18:19.540 VLLM::W        667946  nvme1n1 RS   54414336   131072    2.269
18:18:19.541 VLLM::W        667946  nvme1n1 RS   54414080   131072    2.297
18:18:19.541 VLLM::W        667946  nvme1n1 RS   54414592   131072    2.310
18:18:19.541 VLLM::W        667946  nvme1n1 RS   54414848   131072    2.321
18:18:19.541 VLLM::W        667946  nvme1n1 RS   54415360   131072    2.382
18:18:19.541 VLLM::W        667946  nvme1n1 RS   54415104   131072    2.421
18:18:19.541 VLLM::W        667946  nvme1n1 RS   54415616   131072    2.430
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54423552   131072    1.968
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54423808   131072    1.969
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54424064   131072    1.967
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54424320   131072    2.006
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54424576   131072    2.008
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54424832   131072    2.048
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54425344   131072    2.065
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54425088   131072    2.111
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54425600   131072    2.100
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54426368   131072    2.180
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54426624   131072    2.231
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54425856   131072    2.256
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54426112   131072    2.266
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54426880   131072    2.320
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54427136   131072    2.326
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54431744   131072    2.365
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54432000   131072    2.387
18:18:19.541 VLLM::W        667947  nvme1n1 RS   54427392   131072    2.402
18:18:19.541 VLLM::W        667944  nvme1n1 RS   1584091136 131072    1.946
18:18:19.541 VLLM::W        667944  nvme1n1 RS   1584091392 131072    1.971
18:18:19.542 VLLM::W        667944  nvme1n1 RS   1584092160 131072    2.067
18:18:19.542 VLLM::W        667944  nvme1n1 RS   1584091648 131072    2.098
18:18:19.542 VLLM::W        667944  nvme1n1 RS   1584091904 131072    2.120
18:18:19.542 VLLM::W        667944  nvme1n1 RS   1584092416 131072    2.143
18:18:19.542 VLLM::W        667944  nvme1n1 RS   1584092672 131072    2.158
18:18:19.542 VLLM::W        667944  nvme1n1 RS   1584092928 131072    2.182
18:18:19.542 VLLM::W        667944  nvme1n1 RS   1584093184 131072    2.199
18:18:19.542 VLLM::W        667944  nvme1n1 RS   1584093440 131072    2.219
18:18:19.542 VLLM::W        667944  nvme1n1 RS   1584093696 131072    2.229
18:18:19.542 VLLM::W        667944  nvme1n1 RS   1584093952 131072    2.309
18:18:19.542 VLLM::W        667944  nvme1n1 RS   1584094208 131072    2.327
18:18:19.542 VLLM::W        667944  nvme1n1 RS   1584094464 131072    2.337
18:18:19.542 VLLM::W        667944  nvme1n1 RS   1584094720 131072    2.368
18:18:19.542 VLLM::W        667944  nvme1n1 RS   1584094976 131072    2.435
18:18:19.542 VLLM::W        667944  nvme1n1 RS   1584103424 131072    2.453
18:18:19.542 VLLM::W        667944  nvme1n1 RS   1584103680 131072    2.463
18:18:19.542 VLLM::W        667945  nvme1n1 RS   1643077632 131072    1.935
18:18:19.542 VLLM::W        667945  nvme1n1 RS   1643077888 131072    1.962
18:18:19.542 VLLM::W        667945  nvme1n1 RS   1643078144 131072    2.007
18:18:19.542 VLLM::W        667945  nvme1n1 RS   1643078400 131072    2.048
18:18:19.542 VLLM::W        667945  nvme1n1 RS   1643078656 131072    2.120
18:18:19.542 VLLM::W        667945  nvme1n1 RS   1643078912 131072    2.127
18:18:19.542 VLLM::W        667945  nvme1n1 RS   1643079168 131072    2.129
18:18:19.542 VLLM::W        667945  nvme1n1 RS   1643079424 131072    2.133
18:18:19.542 VLLM::W        667945  nvme1n1 RS   1643079680 131072    2.174
18:18:19.542 VLLM::W        667945  nvme1n1 RS   1643079936 131072    2.209
18:18:19.542 VLLM::W        667945  nvme1n1 RS   1643080448 131072    2.255
18:18:19.542 VLLM::W        667945  nvme1n1 RS   1643080704 131072    2.285
18:18:19.543 VLLM::W        667945  nvme1n1 RS   1643080192 131072    2.321
18:18:19.543 VLLM::W        667945  nvme1n1 RS   1643080960 131072    2.346
18:18:19.543 VLLM::W        667945  nvme1n1 RS   1643081472 131072    2.398
18:18:19.543 VLLM::W        667945  nvme1n1 RS   1643098112 131072    2.432
18:18:19.543 VLLM::W        667945  nvme1n1 RS   1643081216 131072    2.460
18:18:19.543 VLLM::W        667945  nvme1n1 RS   1643098368 131072    2.518
18:18:19.543 VLLM::W        667946  nvme1n1 RS   1643085824 131072    1.970
18:18:19.543 VLLM::W        667946  nvme1n1 RS   1643086080 131072    1.971
18:18:19.543 VLLM::W        667946  nvme1n1 RS   1643086592 131072    1.985
18:18:19.543 VLLM::W        667946  nvme1n1 RS   1643086848 131072    2.047
18:18:19.543 VLLM::W        667946  nvme1n1 RS   1643086336 131072    2.080
18:18:19.543 VLLM::W        667946  nvme1n1 RS   1643087104 131072    2.088
18:18:19.543 VLLM::W        667946  nvme1n1 RS   1643087360 131072    2.109
18:18:19.543 VLLM::W        667946  nvme1n1 RS   1643087616 131072    2.123
18:18:19.543 VLLM::W        667946  nvme1n1 RS   1643087872 131072    2.135
18:18:19.543 VLLM::W        667946  nvme1n1 RS   1643088128 131072    2.184
18:18:19.543 VLLM::W        667946  nvme1n1 RS   1643088384 131072    2.213
18:18:19.543 VLLM::W        667946  nvme1n1 RS   1643088640 131072    2.243
18:18:19.543 VLLM::W        667946  nvme1n1 RS   1643088896 131072    2.272
18:18:19.543 VLLM::W        667946  nvme1n1 RS   1643089152 131072    2.317
18:18:19.543 VLLM::W        667946  nvme1n1 RS   1643089408 131072    2.328
18:18:19.543 VLLM::W        667946  nvme1n1 RS   1643089664 131072    2.360
