TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:44:29.916 VLLM::W        1784369 nvme1n1 RS   1571873024 131072    2.454
07:44:29.916 VLLM::W        1784368 nvme1n1 RS   1571878656 131072    2.526
07:44:29.916 VLLM::W        1784368 nvme1n1 RS   1571878912 131072    2.537
07:44:29.916 VLLM::W        1784368 nvme1n1 RS   1571879168 131072    2.565
07:44:29.916 VLLM::W        1784368 nvme1n1 RS   1571879424 131072    2.608
07:44:29.916 VLLM::W        1784368 nvme1n1 RS   1571879680 131072    2.638
07:44:29.916 VLLM::W        1784368 nvme1n1 RS   1571879936 131072    2.695
07:44:29.916 VLLM::W        1784368 nvme1n1 RS   1571880192 131072    2.733
07:44:29.916 VLLM::W        1784368 nvme1n1 RS   1571880448 131072    2.740
07:44:29.916 VLLM::W        1784368 nvme1n1 RS   1571880704 131072    2.803
07:44:29.916 VLLM::W        1784368 nvme1n1 RS   1571880960 131072    2.821
07:44:29.916 VLLM::W        1784368 nvme1n1 RS   1571881216 131072    2.833
07:44:29.916 VLLM::W        1784367 nvme1n1 RS   1581178880 131072    1.048
07:44:29.916 VLLM::W        1784367 nvme1n1 RS   1581179136 131072    1.063
07:44:29.916 VLLM::W        1784367 nvme1n1 RS   1581179392 131072    1.074
07:44:29.917 VLLM::W        1784367 nvme1n1 RS   1581179648 131072    1.113
07:44:29.917 VLLM::W        1784367 nvme1n1 RS   1581179904 131072    1.143
07:44:29.917 VLLM::W        1784367 nvme1n1 RS   1581180160 131072    1.176
07:44:29.917 VLLM::W        1784367 nvme1n1 RS   1581180416 131072    1.248
07:44:29.917 VLLM::W        1784367 nvme1n1 RS   1581180672 131072    1.237
07:44:29.917 VLLM::W        1784367 nvme1n1 RS   1581180928 131072    1.273
07:44:29.917 VLLM::W        1784367 nvme1n1 RS   1581181184 131072    1.298
07:44:29.917 VLLM::W        1784367 nvme1n1 RS   1581181440 131072    1.324
07:44:29.917 VLLM::W        1784367 nvme1n1 RS   1581181696 131072    1.369
07:44:29.917 VLLM::W        1784367 nvme1n1 RS   1581181952 131072    1.397
07:44:29.917 VLLM::W        1784367 nvme1n1 RS   1581182208 131072    1.431
07:44:29.917 VLLM::W        1784367 nvme1n1 RS   1581182464 131072    1.474
07:44:29.917 VLLM::W        1784367 nvme1n1 RS   1581182720 131072    1.498
07:44:29.917 VLLM::W        1784367 nvme1n1 RS   1581191168 131072    1.529
07:44:29.917 VLLM::W        1784367 nvme1n1 RS   1581191424 131072    1.602
07:44:29.917 VLLM::W        1784366 nvme1n1 RS   1581162496 131072    1.286
07:44:29.917 VLLM::W        1784366 nvme1n1 RS   1581162752 131072    1.295
07:44:29.917 VLLM::W        1784366 nvme1n1 RS   1581163008 131072    1.326
07:44:29.917 VLLM::W        1784366 nvme1n1 RS   1581163264 131072    1.362
07:44:29.917 VLLM::W        1784366 nvme1n1 RS   1581163520 131072    1.436
07:44:29.917 VLLM::W        1784366 nvme1n1 RS   1581164032 131072    1.475
07:44:29.917 VLLM::W        1784366 nvme1n1 RS   1581163776 131072    1.486
07:44:29.917 VLLM::W        1784366 nvme1n1 RS   1581164288 131072    1.534
07:44:29.917 VLLM::W        1784366 nvme1n1 RS   1581164544 131072    1.549
07:44:29.917 VLLM::W        1784366 nvme1n1 RS   1581164800 131072    1.560
07:44:29.918 VLLM::W        1784366 nvme1n1 RS   1581165056 131072    1.678
07:44:29.918 VLLM::W        1784366 nvme1n1 RS   1581165824 131072    1.700
07:44:29.918 VLLM::W        1784366 nvme1n1 RS   1581165312 131072    1.729
07:44:29.918 VLLM::W        1784366 nvme1n1 RS   1581166080 131072    1.738
07:44:29.918 VLLM::W        1784366 nvme1n1 RS   1581165568 131072    1.755
07:44:29.918 VLLM::W        1784366 nvme1n1 RS   1581166848 131072    1.817
07:44:29.918 VLLM::W        1784366 nvme1n1 RS   1581166336 131072    1.841
07:44:29.918 VLLM::W        1784366 nvme1n1 RS   1581166592 131072    1.852
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581170944 131072    1.630
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581171200 131072    1.631
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581170688 131072    1.639
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581171456 131072    1.649
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581171968 131072    1.708
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581172224 131072    1.737
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581172480 131072    1.752
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581171712 131072    1.794
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581172736 131072    1.789
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581172992 131072    1.817
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581173248 131072    1.849
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581173504 131072    1.882
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581173760 131072    1.992
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581174016 131072    2.004
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581174272 131072    2.015
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581174528 131072    2.035
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581182976 131072    2.132
07:44:29.918 VLLM::W        1784368 nvme1n1 RS   50905088   131072    1.851
07:44:29.918 VLLM::W        1784369 nvme1n1 RS   1581183232 131072    2.175
07:44:29.918 VLLM::W        1784368 nvme1n1 RS   50905344   131072    1.882
07:44:29.918 VLLM::W        1784368 nvme1n1 RS   50905600   131072    1.892
07:44:29.919 VLLM::W        1784368 nvme1n1 RS   50905856   131072    1.920
07:44:29.919 VLLM::W        1784368 nvme1n1 RS   50906112   131072    1.949
07:44:29.919 VLLM::W        1784368 nvme1n1 RS   50906368   131072    1.988
07:44:29.919 VLLM::W        1784368 nvme1n1 RS   50906624   131072    2.016
07:44:29.919 VLLM::W        1784368 nvme1n1 RS   50906880   131072    2.032
07:44:29.919 VLLM::W        1784368 nvme1n1 RS   50907136   131072    2.086
07:44:29.919 VLLM::W        1784368 nvme1n1 RS   50907392   131072    2.097
07:44:29.919 VLLM::W        1784368 nvme1n1 RS   50907648   131072    2.140
07:44:29.919 VLLM::W        1784368 nvme1n1 RS   50907904   131072    2.174
07:44:29.919 VLLM::W        1784368 nvme1n1 RS   50908160   131072    2.225
07:44:29.919 VLLM::W        1784368 nvme1n1 RS   50908416   131072    2.236
07:44:29.919 VLLM::W        1784368 nvme1n1 RS   50908672   131072    2.281
07:44:29.919 VLLM::W        1784368 nvme1n1 RS   50908928   131072    2.299
07:44:29.919 VLLM::W        1784368 nvme1n1 RS   50909184   131072    2.335
07:44:29.919 VLLM::W        1784368 nvme1n1 RS   50909440   131072    2.368
07:44:29.919 VLLM::W        1784367 nvme1n1 RS   1580730368 131072    1.848
07:44:29.919 VLLM::W        1784367 nvme1n1 RS   1580730624 131072    1.886
07:44:29.919 VLLM::W        1784367 nvme1n1 RS   1580730880 131072    1.941
07:44:29.919 VLLM::W        1784367 nvme1n1 RS   1580731136 131072    1.965
07:44:29.919 VLLM::W        1784367 nvme1n1 RS   1580731392 102400    1.979
07:44:29.919 VLLM::W        1784366 nvme1n1 RS   1571555328 131072    1.374
07:44:29.919 VLLM::W        1784366 nvme1n1 RS   1571555584 131072    1.403
07:44:29.919 VLLM::W        1784366 nvme1n1 RS   1571555840 131072    1.441
07:44:29.919 VLLM::W        1784366 nvme1n1 RS   1571556096 131072    1.475
07:44:29.919 VLLM::W        1784366 nvme1n1 RS   1571556352 102400    1.483
07:44:29.919 VLLM::W        1784369 nvme1n1 RS   1581529088 131072    0.782
07:44:29.919 VLLM::W        1784369 nvme1n1 RS   1581529344 131072    0.810
07:44:29.920 VLLM::W        1784369 nvme1n1 RS   1581529600 131072    0.848
07:44:29.920 VLLM::W        1784369 nvme1n1 RS   1581529856 131072    0.893
07:44:29.920 VLLM::W        1784369 nvme1n1 RS   1581530112 102400    0.900
07:44:29.920 VLLM::W        1784368 nvme1n1 RS   1581520896 131072    0.434
07:44:29.920 VLLM::W        1784368 nvme1n1 RS   1581521152 131072    0.463
07:44:29.920 VLLM::W        1784368 nvme1n1 RS   1581521408 131072    0.492
07:44:29.920 VLLM::W        1784368 nvme1n1 RS   1581521664 131072    0.535
07:44:29.920 VLLM::W        1784368 nvme1n1 RS   1581521920 102400    0.542
07:44:30.114 nvme           2085171 Unknown N    -1         512       0.040
07:44:30.350 jbd2/nv        752     nvme1n1 WSM  878056512  65536     0.110
07:44:30.350 jbd2/nv        752     nvme1n1 WSM  878056640  4096      0.033
07:44:30.624 kworker        2080902 nvme1n1 WM   0          4096      0.111
07:44:30.625 kworker        2080902 nvme1n1 WM   40         4096      0.117
07:44:30.625 kworker        2080902 nvme1n1 WM   224        4096      0.118
07:44:30.625 kworker        2080902 nvme1n1 WM   288        4096      0.118
07:44:30.625 kworker        2080902 nvme1n1 WM   408        4096      0.120
07:44:30.625 kworker        2080902 nvme1n1 WM   728        8192      0.126
07:44:30.625 kworker        2080902 nvme1n1 WM   816        4096      0.127
07:44:30.625 kworker        2080902 nvme1n1 W    612963672  53248     0.164
07:44:30.625 kworker        2080902 nvme1n1 W    1561721856 131072    0.246
07:44:30.625 kworker        2080902 nvme1n1 W    1561722112 61440     0.279
07:44:30.625 kworker        2080902 nvme1n1 W    612963776  32768     0.300
07:44:30.625 kworker        2080902 nvme1n1 W    1561723392 131072    0.380
07:44:30.625 kworker        2080902 nvme1n1 W    1561723648 90112     0.436
07:44:30.625 kworker        2080902 nvme1n1 W    722201968  77824     0.485
07:44:30.625 kworker        2080902 nvme1n1 W    612963840  28672     0.502
07:44:30.625 kworker        2080902 nvme1n1 WM   760        12288     0.505
07:44:30.625 kworker        2080902 nvme1n1 WM   832        8192      0.184
07:44:30.625 kworker        2080902 nvme1n1 WM   79691784   4096      0.186
07:44:30.625 kworker        2080902 nvme1n1 WM   461373448  4096      0.192
07:44:30.625 kworker        2080902 nvme1n1 WM   461373568  4096      0.194
07:44:30.625 kworker        2080902 nvme1n1 WM   461373888  4096      0.193
07:44:30.625 kworker        2080902 nvme1n1 WM   461373904  4096      0.201
07:44:30.625 kworker        2080902 nvme1n1 WM   461374248  4096      0.204
07:44:30.625 kworker        2080902 nvme1n1 WM   570692480  4096      0.206
07:44:30.625 kworker        2080902 nvme1n1 WM   591396872  4096      0.208
07:44:30.625 kworker        2080902 nvme1n1 WM   461373728  12288     0.216
07:44:30.625 kworker        2080902 nvme1n1 WM   461373768  28672     0.227
07:44:30.625 kworker        2080902 nvme1n1 WM   591662632  4096      0.073
07:44:30.625 kworker        2080902 nvme1n1 WM   591663008  4096      0.079
07:44:30.625 kworker        2080902 nvme1n1 WM   591663072  4096      0.080
07:44:30.625 kworker        2080902 nvme1n1 WM   591663296  4096      0.085
07:44:30.625 kworker        2080902 nvme1n1 WM   612368392  4096      0.086
07:44:30.625 kworker        2080902 nvme1n1 WM   612368408  4096      0.088
07:44:30.625 kworker        2080902 nvme1n1 WM   612368528  8192      0.094
07:44:30.625 kworker        2080902 nvme1n1 WM   612371320  4096      0.101
07:44:30.625 kworker        2080902 nvme1n1 WM   612371400  4096      0.104
07:44:30.625 kworker        2080902 nvme1n1 WM   612371448  4096      0.105
07:44:30.625 kworker        2080902 nvme1n1 WM   721765816  8192      0.110
07:44:30.625 kworker        2080902 nvme1n1 WM   843055144  4096      0.112
07:44:30.625 kworker        2080902 nvme1n1 WM   844117496  4096      0.113
07:44:30.625 kworker        2080902 nvme1n1 WM   905973416  8192      0.114
07:44:30.625 kworker        2080902 nvme1n1 WM   612380792  61440     0.153
07:44:30.625 kworker        2080902 nvme1n1 WM   612380928  61440     0.191
07:44:30.625 kworker        2080902 nvme1n1 WM   1485401008 4096      0.068
07:44:30.625 kworker        2080902 nvme1n1 WM   1494972368 8192      0.073
07:44:30.625 kworker        2080902 nvme1n1 WM   1509949448 4096      0.079
07:44:30.625 kworker        2080902 nvme1n1 WM   1510731488 4096      0.080
07:44:30.625 kworker        2080902 nvme1n1 WM   1518338104 4096      0.080
07:44:30.625 kworker        2080902 nvme1n1 WM   1519290024 4096      0.084
07:44:30.625 kworker        2080902 nvme1n1 WM   1519290072 4096      0.086
07:44:30.625 kworker        2080902 nvme1n1 WM   1522532408 4096      0.088
07:44:30.625 kworker        2080902 nvme1n1 WM   1522532456 4096      0.092
07:44:30.625 kworker        2080902 nvme1n1 WM   1523306488 4096      0.093
07:44:30.625 kworker        2080902 nvme1n1 WM   905973440  20480     0.115
07:44:30.625 kworker        2080902 nvme1n1 WM   905973496  12288     0.123
07:44:30.625 kworker        2080902 nvme1n1 WM   905973528  32768     0.140
07:44:30.625 kworker        2080902 nvme1n1 WM   1510399176 12288     0.148
07:44:30.625 kworker        2080902 nvme1n1 WM   1524559840 16384     0.149
07:44:30.625 kworker        2080902 nvme1n1 WM   1526726672 4096      0.066
07:44:30.625 kworker        2080902 nvme1n1 WM   1527459120 8192      0.070
07:44:30.625 kworker        2080902 nvme1n1 WM   1560281168 4096      0.075
07:44:30.625 kworker        2080902 nvme1n1 WM   1572864104 4096      0.075
07:44:30.625 kworker        2080902 nvme1n1 WM   1577058312 4096      0.081
07:44:30.625 kworker        2080902 nvme1n1 WM   1577058392 4096      0.081
07:44:30.625 kworker        2080902 nvme1n1 WM   1602224200 4096      0.082
07:44:30.625 kworker        2080902 nvme1n1 WM   1619001456 8192      0.088
07:44:30.625 kworker        2080902 nvme1n1 WM   1702887504 4096      0.092
07:44:30.625 kworker        2080902 nvme1n1 WM   1732247616 4096      0.100
07:44:30.625 kworker        2080902 nvme1n1 WM   1732247672 4096      0.101
07:44:30.625 kworker        2080902 nvme1n1 WM   1735455224 4096      0.101
07:44:30.625 kworker        2080902 nvme1n1 WM   1735456440 4096      0.102
07:44:30.626 kworker        2080902 nvme1n1 WM   1735625496 4096      0.059
07:44:30.626 kworker        2080902 nvme1n1 WM   1736441872 4096      0.060
07:44:30.626 kworker        2080902 nvme1n1 WM   1740636176 4096      0.061
07:44:30.626 kworker        2080902 nvme1n1 WM   1753219128 8192      0.069
07:44:30.626 kworker        2080902 nvme1n1 W    612963896  12288     0.072
07:44:30.626 kworker        2080902 nvme1n1 W    722202120  81920     0.122
07:44:30.626 kworker        2080902 nvme1n1 W    722050928  69632     0.165
07:44:30.626 kworker        2080902 nvme1n1 W    722112160  69632     0.208
07:44:30.626 kworker        2080902 nvme1n1 W    612963920  4096      0.151
07:44:31.116 nvme           2085175 Unknown N    -1         512       0.034
07:44:31.478 VLLM::W        1784368 nvme1n1 RS   1581137920 131072    0.226
07:44:31.478 VLLM::W        1784368 nvme1n1 RS   1581138176 131072    0.227
07:44:31.478 VLLM::W        1784368 nvme1n1 RS   1581138432 131072    0.254
07:44:31.478 VLLM::W        1784368 nvme1n1 RS   1581138688 131072    0.290
07:44:31.478 VLLM::W        1784368 nvme1n1 RS   1581138944 131072    0.325
07:44:31.478 VLLM::W        1784368 nvme1n1 RS   1581139200 131072    0.362
07:44:31.478 VLLM::W        1784368 nvme1n1 RS   1581139456 131072    0.393
07:44:31.478 VLLM::W        1784368 nvme1n1 RS   1581139712 131072    0.395
07:44:31.478 VLLM::W        1784368 nvme1n1 RS   1581139968 131072    0.451
07:44:31.478 VLLM::W        1784368 nvme1n1 RS   1581140224 131072    0.534
07:44:31.478 VLLM::W        1784368 nvme1n1 RS   1581140480 131072    0.551
07:44:31.478 VLLM::W        1784368 nvme1n1 RS   1581140736 131072    0.557
07:44:31.478 VLLM::W        1784368 nvme1n1 RS   1581140992 131072    0.592
07:44:31.478 VLLM::W        1784368 nvme1n1 RS   1581141248 131072    0.623
07:44:31.478 VLLM::W        1784368 nvme1n1 RS   1581141504 131072    0.666
07:44:31.478 VLLM::W        1784368 nvme1n1 RS   1581141760 131072    0.667
07:44:31.479 VLLM::W        1784368 nvme1n1 RS   1581146112 131072    0.701
07:44:31.479 VLLM::W        1784368 nvme1n1 RS   1581146368 131072    0.734
07:44:31.479 VLLM::W        1784367 nvme1n1 RS   1572102144 131072    0.197
07:44:31.479 VLLM::W        1784367 nvme1n1 RS   1572102400 131072    0.222
07:44:31.480 VLLM::W        1784367 nvme1n1 RS   1572102656 131072    0.289
07:44:31.480 VLLM::W        1784367 nvme1n1 RS   1572102912 131072    0.295
07:44:31.480 VLLM::W        1784367 nvme1n1 RS   1572103168 131072    0.329
07:44:31.480 VLLM::W        1784367 nvme1n1 RS   1572103424 131072    0.361
07:44:31.480 VLLM::W        1784367 nvme1n1 RS   1572103680 131072    0.390
07:44:31.480 VLLM::W        1784367 nvme1n1 RS   1572103936 131072    0.419
07:44:31.480 VLLM::W        1784367 nvme1n1 RS   1572104192 131072    0.445
