TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:26:50.819 ib_log_        125934  nvme1n1 WS   1739625080 4096      0.054
21:26:50.819 ib_log_        125934  nvme1n1 WS   1739620352 4096      0.036
21:26:50.996 ib_log_        125924  nvme1n1 WS   1757622280 4096      0.055
21:26:50.996 ib_log_        125924  nvme1n1 WS   1757616384 4096      0.035
21:26:51.097 nvme           1151031 Unknown N    -1         512       0.042
21:26:51.727 ib_log_        125941  nvme1n1 WS   1739230376 4096      0.053
21:26:51.727 ib_log_        125941  nvme1n1 WS   1739227136 4096      0.039
21:26:51.755 ib_log_        125949  nvme1n1 WS   1755849432 4096      0.041
21:26:51.755 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.034
21:26:52.100 nvme           1151086 Unknown N    -1         512       0.031
21:26:52.239 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.058
21:26:52.239 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.041
21:26:52.295 ib_pg_f        125941  nvme1n1 WS   1740107776 16384     0.056
21:26:52.295 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.041
21:26:52.317 ib_pg_f        125934  nvme1n1 WS   1737244672 16384     0.047
21:26:52.317 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.039
21:26:52.356 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.048
21:26:52.356 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.039
21:26:52.628 ib_log_        125949  nvme1n1 WS   1755849432 4096      0.045
21:26:52.628 connect        125949  nvme1n1 WS   1738223240 4096      0.038
21:26:52.628 jbd2/nv        752     nvme1n1 WSM  877951480  131072    0.145
21:26:52.628 jbd2/nv        752     nvme1n1 WSM  877951736  131072    0.187
21:26:52.628 jbd2/nv        752     nvme1n1 WSM  877951992  77824     0.212
21:26:52.628 jbd2/nv        752     nvme1n1 WSM  877952144  4096      0.028
21:26:52.629 ib_log_        125949  nvme1n1 WS   1755849432 4096      0.030
21:26:52.705 ib_log_        125949  nvme1n1 WS   1755849432 4096      0.034
