TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:10:12.423 nvme           2009637 Unknown N    -1         512       0.037
07:10:13.126 dockerd        1436    nvme1n1 WS   612656504  4096      0.057
07:10:13.126 jbd2/nv        752     nvme1n1 WSM  877551896  98304     0.119
07:10:13.126 jbd2/nv        752     nvme1n1 WSM  877552088  4096      0.028
07:10:13.126 dockerd        1436    nvme1n1 WS   612656512  4096      0.036
07:10:13.126 jbd2/nv        752     nvme1n1 WSM  877552096  49152     0.067
07:10:13.126 jbd2/nv        752     nvme1n1 WSM  877552192  4096      0.029
07:10:13.169 contain        1195    nvme1n1 WS   1730874336 4096      0.063
07:10:13.169 contain        1195    nvme1n1 WS   1730874448 4096      0.072
07:10:13.169 contain        1195    nvme1n1 WS   1730874472 4096      0.073
07:10:13.169 contain        1195    nvme1n1 WS   1730874496 4096      0.073
07:10:13.169 contain        1195    nvme1n1 WS   1429528    4096      0.028
07:10:13.171 python3        1784368 nvme1n1 WS   67919872   131072    0.166
07:10:13.171 python3        1784368 nvme1n1 WS   67920128   131072    0.257
07:10:13.171 python3        1784368 nvme1n1 WS   67920384   131072    0.318
07:10:13.171 python3        1784368 nvme1n1 WS   67920640   131072    0.389
07:10:13.171 python3        1784368 nvme1n1 WS   67920896   131072    0.471
07:10:13.171 python3        1784368 nvme1n1 WS   67921152   131072    0.585
07:10:13.172 python3        1784368 nvme1n1 WS   67921408   131072    0.632
07:10:13.172 python3        1784368 nvme1n1 WS   67921664   131072    0.693
07:10:13.172 python3        1784368 nvme1n1 WS   67921920   131072    0.771
07:10:13.172 python3        1784368 nvme1n1 WS   67922176   131072    0.860
07:10:13.172 python3        1784368 nvme1n1 WS   67922432   131072    0.928
07:10:13.172 python3        1784368 nvme1n1 WS   67922688   131072    1.007
07:10:13.172 python3        1784368 nvme1n1 WS   67922944   131072    1.091
07:10:13.172 python3        1784368 nvme1n1 WS   67923200   131072    1.172
07:10:13.172 python3        1784368 nvme1n1 WS   67923456   131072    1.256
07:10:13.172 python3        1784369 nvme1n1 WS   78794752   131072    1.340
07:10:13.172 python3        1784369 nvme1n1 WS   78795008   131072    1.414
07:10:13.172 python3        1784369 nvme1n1 WS   78795264   131072    1.502
07:10:13.172 python3        1784369 nvme1n1 WS   78795520   131072    1.576
07:10:13.173 python3        1784369 nvme1n1 WS   78795776   131072    1.666
07:10:13.173 python3        1784369 nvme1n1 WS   78796032   131072    1.737
07:10:13.173 python3        1784369 nvme1n1 WS   78796288   131072    1.818
07:10:13.173 python3        1784368 nvme1n1 WS   67923712   131072    1.904
07:10:13.173 python3        1784368 nvme1n1 WS   67923968   131072    1.985
07:10:13.173 python3        1784368 nvme1n1 WS   67924224   131072    2.067
07:10:13.173 python3        1784369 nvme1n1 WS   1575907328 131072    2.154
07:10:13.173 python3        1784369 nvme1n1 WS   1575907584 131072    2.220
07:10:13.173 python3        1784369 nvme1n1 WS   1575907840 131072    2.294
07:10:13.173 python3        1784369 nvme1n1 WS   1575908096 131072    2.353
07:10:13.173 python3        1784369 nvme1n1 WS   1575908352 131072    2.427
07:10:13.173 python3        1784369 nvme1n1 WS   1575908608 131072    2.499
07:10:13.174 python3        1784369 nvme1n1 WS   1575908864 131072    2.573
07:10:13.174 python3        1784369 nvme1n1 WS   78796544   131072    2.657
07:10:13.174 python3        1784369 nvme1n1 WS   78796800   131072    2.728
07:10:13.174 python3        1784369 nvme1n1 WS   78797056   131072    2.803
07:10:13.174 python3        1784369 nvme1n1 WS   78797312   131072    2.882
07:10:13.174 python3        1784369 nvme1n1 WS   78797568   131072    2.958
07:10:13.174 python3        1784369 nvme1n1 WS   78797824   131072    3.036
07:10:13.174 python3        1784369 nvme1n1 WS   78798080   131072    3.111
07:10:13.174 python3        1784369 nvme1n1 WS   78798336   131072    3.186
07:10:13.174 python3        1784369 nvme1n1 WS   1575909120 131072    3.253
07:10:13.174 python3        1784369 nvme1n1 WS   1575909376 131072    3.327
07:10:13.174 python3        1784369 nvme1n1 WS   78798592   131072    3.406
07:10:13.174 python3        1784369 nvme1n1 WS   78798848   131072    3.480
07:10:13.175 python3        1784369 nvme1n1 WS   78799104   131072    3.557
07:10:13.175 python3        1784369 nvme1n1 WS   1575909632 131072    3.636
07:10:13.175 python3        1784369 nvme1n1 WS   1575909888 131072    3.712
07:10:13.175 python3        1784369 nvme1n1 WS   1575910144 131072    3.785
07:10:13.175 python3        1784369 nvme1n1 WS   1575910400 131072    3.861
07:10:13.175 python3        1784369 nvme1n1 WS   1575910656 131072    3.937
07:10:13.175 python3        1784369 nvme1n1 WS   1575910912 131072    4.013
07:10:13.175 python3        1784369 nvme1n1 WS   1575911168 131072    4.072
07:10:13.175 python3        1784369 nvme1n1 WS   1575911424 131072    4.147
07:10:13.175 python3        1784369 nvme1n1 WS   1575911680 131072    4.223
07:10:13.175 python3        1784366 nvme1n1 WS   78802944   131072    4.250
07:10:13.175 python3        1784366 nvme1n1 WS   78803200   131072    4.314
07:10:13.176 python3        1784366 nvme1n1 WS   78803456   131072    4.388
07:10:13.176 python3        1784366 nvme1n1 WS   78803712   131072    4.466
07:10:13.176 python3        1784366 nvme1n1 WS   78803968   131072    4.540
07:10:13.176 python3        1784366 nvme1n1 WS   78804224   131072    4.614
07:10:13.176 python3        1784366 nvme1n1 WS   78804480   131072    4.689
07:10:13.176 python3        1784366 nvme1n1 WS   78804736   131072    4.751
07:10:13.176 python3        1784368 nvme1n1 WS   1575915520 131072    4.857
07:10:13.176 python3        1784368 nvme1n1 WS   1575915776 131072    4.925
07:10:13.176 python3        1784368 nvme1n1 WS   1575916032 131072    5.002
07:10:13.176 python3        1784368 nvme1n1 WS   1575916288 131072    5.076
07:10:13.176 python3        1784368 nvme1n1 WS   1575916544 131072    5.150
07:10:13.176 python3        1784368 nvme1n1 WS   1575916800 131072    5.225
07:10:13.176 python3        1784368 nvme1n1 WS   1575917056 131072    5.303
07:10:13.177 python3        1784366 nvme1n1 WS   78804992   131072    5.371
07:10:13.177 python3        1784366 nvme1n1 WS   78805248   131072    5.442
07:10:13.177 python3        1784366 nvme1n1 WS   78805504   131072    5.518
07:10:13.177 python3        1784366 nvme1n1 WS   78805760   131072    5.593
07:10:13.177 python3        1784366 nvme1n1 WS   78806016   131072    5.669
07:10:13.177 python3        1784366 nvme1n1 WS   78806272   131072    5.745
07:10:13.177 python3        1784366 nvme1n1 WS   78806528   131072    5.819
07:10:13.177 python3        1784368 nvme1n1 WS   1575917312 131072    5.905
07:10:13.177 python3        1784368 nvme1n1 WS   1575917568 131072    5.979
07:10:13.177 python3        1784368 nvme1n1 WS   1575917824 131072    6.056
07:10:13.177 python3        1784368 nvme1n1 WS   1575918080 131072    6.134
07:10:13.177 python3        1784368 nvme1n1 WS   1575918336 131072    6.207
07:10:13.177 python3        1784368 nvme1n1 WS   1575918592 131072    6.287
07:10:13.178 python3        1784368 nvme1n1 WS   1575918848 131072    6.362
07:10:13.178 python3        1784368 nvme1n1 WS   1575919104 131072    6.440
07:10:13.178 python3        1784366 nvme1n1 WS   78806784   131072    6.515
07:10:13.178 python3        1784366 nvme1n1 WS   78807040   131072    6.592
07:10:13.178 python3        1784366 nvme1n1 WS   78807296   131072    6.667
07:10:13.178 python3        1784368 nvme1n1 WS   1575919360 131072    6.772
07:10:13.178 python3        1784368 nvme1n1 WS   1575919616 131072    6.847
07:10:13.178 python3        1784368 nvme1n1 WS   1575919872 131072    6.921
07:10:13.178 python3        1784367 nvme1n1 WS   1558794240 131072    6.987
07:10:13.178 python3        1784367 nvme1n1 WS   1558794496 131072    7.058
07:10:13.178 python3        1784367 nvme1n1 WS   1558794752 131072    7.131
07:10:13.178 python3        1784367 nvme1n1 WS   1558795008 131072    7.207
07:10:13.179 python3        1784367 nvme1n1 WS   1558795264 131072    7.288
07:10:13.179 python3        1784367 nvme1n1 WS   1558795520 131072    7.351
07:10:13.179 python3        1784367 nvme1n1 WS   1558795776 131072    7.426
07:10:13.179 python3        1784367 nvme1n1 WS   1558796032 131072    7.475
