TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:30:07.762 nvme           1464276 Unknown N    -1         512       0.037
00:30:07.777 kworker        1404641 nvme0n1 W    8129016    65536     0.932
00:30:07.777 kworker        1404641 nvme0n1 W    8130040    131072    1.161
00:30:07.777 kworker        1404641 nvme0n1 W    8129272    131072    1.289
00:30:07.778 kworker        1404641 nvme0n1 W    8134392    131072    2.121
00:30:07.778 kworker        1404641 nvme0n1 W    8132088    262144    2.148
00:30:07.779 kworker        1404641 nvme0n1 W    8131064    262144    2.463
00:30:07.779 kworker        1404641 nvme0n1 W    8135160    131072    2.579
00:30:07.779 kworker        1404641 nvme0n1 W    8131576    262144    3.061
00:30:07.779 kworker        1404641 nvme0n1 W    8135672    131072    1.888
00:30:07.780 kworker        1404641 nvme0n1 W    8136696    131072    2.100
00:30:07.780 kworker        1404641 nvme0n1 W    8143096    131072    1.344
00:30:07.780 kworker        1404641 nvme0n1 W    8144120    131072    1.513
00:30:07.780 kworker        1404641 nvme0n1 W    36023456   16384     0.484
00:30:07.780 kworker        1404641 nvme0n1 W    36023392   16384     0.662
00:30:07.780 kworker        1404641 nvme0n1 W    36022528   131072    1.324
00:30:07.780 kworker        1404641 nvme0n1 W    36015104   131072    1.547
00:30:07.781 kworker        1404641 nvme0n1 W    36026368   131072    1.193
00:30:07.781 kworker        1404641 nvme0n1 W    8140024    262144    2.902
00:30:07.781 kworker        1404641 nvme0n1 W    36029184   131072    1.530
00:30:07.782 kworker        1404641 nvme0n1 W    36162816   131072    1.718
00:30:07.782 kworker        1404641 nvme0n1 W    36164832   16384     1.518
00:30:07.782 kworker        1404641 nvme0n1 W    36167072   16384     0.988
00:30:07.782 kworker        1404641 nvme0n1 W    36167520   16384     0.715
00:30:07.782 kworker        1404641 nvme0n1 W    36167968   4096      0.847
00:30:07.782 kworker        1404641 nvme0n1 W    36165632   131072    2.269
00:30:07.782 kworker        1404641 nvme0n1 W    36025856   262144    2.780
00:30:07.783 kworker        1404641 nvme0n1 W    36168384   32768     0.973
00:30:07.783 kworker        1404641 nvme0n1 W    36166400   131072    1.811
00:30:07.783 kworker        1404641 nvme0n1 W    36174336   65536     0.843
00:30:07.783 kworker        1404641 nvme0n1 W    36169216   131072    1.661
00:30:07.784 kworker        1404641 nvme0n1 W    36177024   16384     0.907
00:30:07.784 kworker        1404641 nvme0n1 W    36171008   131072    1.491
00:30:07.784 kworker        1404641 nvme0n1 W    36173568   131072    1.605
00:30:07.784 kworker        1404641 nvme0n1 W    36175360   131072    1.469
00:30:07.784 kworker        1404641 nvme0n1 W    36177152   16384     0.716
00:30:07.784 kworker        1404641 nvme0n1 W    36310296   4096      0.823
00:30:07.784 kworker        1404641 nvme0n1 W    36310440   4096      0.883
00:30:07.785 kworker        1404641 nvme0n1 W    36310592   4096      0.812
00:30:07.785 kworker        1404641 nvme0n1 W    36310736   4096      0.874
00:30:07.785 kworker        1404641 nvme0n1 W    36310888   4096      0.862
00:30:07.785 kworker        1404641 nvme0n1 W    36311032   4096      0.863
00:30:07.786 kworker        1404641 nvme0n1 W    36316032   65536     1.099
00:30:07.786 kworker        1404641 nvme0n1 W    36317856   16384     0.884
00:30:07.786 kworker        1404641 nvme0n1 W    36176384   262144    3.189
00:30:07.786 kworker        1404641 nvme0n1 W    36315136   131072    1.547
00:30:07.786 kworker        1404641 nvme0n1 W    36309824   229376    2.789
00:30:07.786 kworker        1404641 nvme0n1 W    36314112   131072    1.619
00:30:07.786 kworker        1404641 nvme0n1 W    36322384   4096      0.698
00:30:07.787 kworker        1404641 nvme0n1 W    36316928   131072    1.909
00:30:07.787 kworker        1404641 nvme0n1 W    36323072   16384     1.070
00:30:07.787 kworker        1404641 nvme0n1 W    36321792   131072    2.034
00:30:07.787 kworker        1404641 nvme0n1 W    7337984    4096      0.889
00:30:07.787 kworker        1404641 nvme0n1 W    36323904   32768     1.198
00:30:08.283 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.057
00:30:08.765 nvme           1464341 Unknown N    -1         512       0.032
00:30:09.101 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.271
00:30:09.101 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.277
00:30:09.101 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.281
00:30:09.101 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.309
00:30:09.101 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.380
00:30:09.101 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.402
00:30:09.101 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.483
00:30:09.101 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.481
00:30:09.101 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.551
00:30:09.101 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.573
00:30:09.101 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.578
00:30:09.101 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.667
00:30:09.101 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.681
00:30:09.101 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.692
00:30:09.101 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.732
00:30:09.101 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.742
00:30:09.101 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.861
00:30:09.101 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.871
00:30:09.101 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.875
00:30:09.101 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.955
00:30:09.101 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.971
00:30:09.101 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.977
00:30:09.101 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.012
00:30:09.101 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.097
00:30:09.101 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.107
00:30:09.101 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.138
00:30:09.101 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.170
00:30:09.102 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.209
00:30:09.102 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.229
00:30:09.102 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.272
00:30:09.102 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.288
00:30:09.102 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.370
00:30:09.102 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.382
00:30:09.102 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.392
00:30:09.102 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.463
00:30:09.102 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.479
00:30:09.102 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.484
00:30:09.102 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.517
00:30:09.102 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.573
00:30:09.102 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.601
00:30:09.102 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.636
00:30:09.102 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.682
00:30:09.102 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.731
00:30:09.102 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.748
00:30:09.102 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.790
00:30:09.102 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.819
00:30:09.102 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.832
00:30:09.102 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.942
00:30:09.102 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.989
00:30:09.102 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.993
00:30:09.102 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.036
00:30:09.102 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.042
00:30:09.102 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.109
00:30:09.103 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.118
00:30:09.103 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.206
00:30:09.103 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.237
00:30:09.103 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.248
00:30:09.103 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.274
00:30:09.103 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.352
00:30:09.103 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.403
00:30:09.103 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.413
00:30:09.103 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.459
