TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:12:19.953 nvme           2194171 Unknown N    -1         512       0.033
09:12:20.955 nvme           2194227 Unknown N    -1         512       0.082
09:12:21.664 kworker        2185392 nvme1n1 W    616880080  4096      0.073
09:12:21.664 kworker        2185392 nvme1n1 W    616948840  4096      0.079
09:12:21.664 kworker        2145130 nvme1n1 W    617116232  4096      0.067
09:12:21.664 kworker        2145130 nvme1n1 W    617116200  4096      0.071
09:12:21.664 kworker        2145130 nvme1n1 W    617116224  4096      0.071
09:12:21.664 kworker        2145130 nvme1n1 W    1558565008 24576     0.086
09:12:21.664 kworker        2145130 nvme1n1 W    1558565056 20480     0.093
09:12:21.664 kworker        2145130 nvme1n1 W    1558565096 20480     0.105
09:12:21.666 kworker        1696237 nvme0n1 W    7337984    4096      0.895
09:12:21.666 kworker        1696237 nvme0n1 W    8130040    131072    1.427
09:12:21.667 kworker        1696237 nvme0n1 W    8129496    147456    1.986
09:12:21.668 kworker        1696237 nvme0n1 W    8130808    262144    3.017
09:12:21.668 kworker        1696237 nvme0n1 W    8131576    262144    3.022
09:12:21.668 kworker        1696237 nvme0n1 W    8128984    262144    3.146
09:12:21.668 kworker        1696237 nvme0n1 W    8132344    262144    3.145
09:12:21.668 kworker        1696237 nvme0n1 W    8132856    262144    3.197
09:12:21.669 kworker        1696237 nvme0n1 W    8133368    262144    2.257
09:12:21.670 kworker        1696237 nvme0n1 W    8135928    131072    1.577
09:12:21.670 kworker        1696237 nvme0n1 W    8133880    262144    3.141
09:12:21.671 kworker        1696237 nvme0n1 W    8138488    131072    2.033
09:12:21.671 kworker        1696237 nvme0n1 W    8140536    131072    1.762
09:12:21.671 kworker        1696237 nvme0n1 W    8134904    262144    2.776
09:12:21.671 kworker        1696237 nvme0n1 W    8134392    262144    2.966
09:12:21.672 kworker        1696237 nvme0n1 W    8136440    262144    2.629
09:12:21.672 kworker        1696237 nvme0n1 W    8135416    262144    3.005
09:12:21.672 kworker        1696237 nvme0n1 W    36020992   131072    1.527
09:12:21.673 kworker        1696237 nvme0n1 W    36161888   16384     1.628
09:12:21.673 kworker        1696237 nvme0n1 W    36029440   131072    2.016
09:12:21.673 kworker        1696237 nvme0n1 W    8142840    262144    2.835
09:12:21.673 kworker        1696237 nvme0n1 W    36023808   262144    2.653
09:12:21.674 kworker        1696237 nvme0n1 W    36164832   16384     0.904
09:12:21.674 kworker        1696237 nvme0n1 W    36029952   131072    2.600
09:12:21.674 kworker        1696237 nvme0n1 W    36167192   4096      0.663
09:12:21.674 kworker        1696237 nvme0n1 W    36162816   131072    2.142
09:12:21.674 kworker        1696237 nvme0n1 W    36168080   4096      0.633
09:12:21.674 kworker        1696237 nvme0n1 W    36168520   4096      0.727
09:12:21.675 kworker        1696237 nvme0n1 W    36164096   262144    2.812
09:12:21.675 kworker        1696237 nvme0n1 W    36165632   131072    2.182
09:12:21.675 kworker        1696237 nvme0n1 W    36167552   65536     1.443
09:12:21.675 kworker        1696237 nvme0n1 W    36169776   4096      0.804
09:12:21.675 kworker        1696237 nvme0n1 W    36166656   131072    2.103
09:12:21.675 kworker        1696237 nvme0n1 W    36169728   4096      1.168
09:12:21.676 kworker        1696237 nvme0n1 W    36169832   4096      1.015
09:12:21.676 kworker        1696237 nvme0n1 W    36169896   4096      1.125
09:12:21.676 kworker        1696237 nvme0n1 W    36173568   131072    1.377
09:12:21.677 kworker        1696237 nvme0n1 W    36175008   16384     1.144
09:12:21.677 kworker        1696237 nvme0n1 W    36174464   65536     1.395
09:12:21.677 kworker        1696237 nvme0n1 W    36169216   262144    3.150
09:12:21.677 kworker        1696237 nvme0n1 W    36173056   262144    2.347
09:12:21.678 kworker        1696237 nvme0n1 W    36177024   16384     1.329
09:12:21.678 kworker        1696237 nvme0n1 W    36177152   16384     1.408
09:12:21.678 kworker        1696237 nvme0n1 W    36172288   262144    3.114
09:12:21.679 kworker        1696237 nvme0n1 W    36309048   4096      0.623
09:12:21.679 kworker        1696237 nvme0n1 W    36177280   65536     1.841
09:12:21.679 kworker        1696237 nvme0n1 W    36176384   262144    2.770
09:12:21.679 kworker        1696237 nvme0n1 W    36309000   4096      0.941
09:12:21.679 kworker        1696237 nvme0n1 W    36309096   4096      0.918
09:12:21.679 kworker        1696237 nvme0n1 W    36309144   4096      0.919
09:12:21.679 kworker        1696237 nvme0n1 W    36175168   229376    3.093
09:12:21.679 kworker        1696237 nvme0n1 W    36177536   196608    2.524
09:12:21.680 kworker        1696237 nvme0n1 W    36309248   4096      0.916
09:12:21.680 kworker        1696237 nvme0n1 W    36309192   4096      0.919
09:12:21.680 kworker        1696237 nvme0n1 W    36309344   4096      0.911
09:12:21.680 kworker        1696237 nvme0n1 W    36309296   4096      0.974
09:12:21.680 kworker        1696237 nvme0n1 W    36309392   4096      0.972
09:12:21.680 kworker        1696237 nvme0n1 W    36310616   4096      0.549
09:12:21.680 kworker        1696237 nvme0n1 W    36310464   4096      0.855
09:12:21.680 kworker        1696237 nvme0n1 W    36310320   4096      0.858
09:12:21.681 kworker        1696237 nvme0n1 W    36310760   4096      0.981
09:12:21.681 kworker        1696237 nvme0n1 W    36311056   4096      0.853
09:12:21.681 kworker        1696237 nvme0n1 W    36310912   4096      0.916
09:12:21.681 kworker        1696237 nvme0n1 W    36317856   16384     0.815
09:12:21.681 kworker        1696237 nvme0n1 W    36315792   40960     1.147
09:12:21.682 kworker        1696237 nvme0n1 W    36309888   196608    2.526
09:12:21.682 kworker        1696237 nvme0n1 W    36318656   32768     0.964
09:12:21.682 kworker        1696237 nvme0n1 W    36320288   4096      0.949
09:12:21.682 kworker        1696237 nvme0n1 W    36320336   4096      0.667
09:12:21.682 kworker        1696237 nvme0n1 W    36315136   131072    2.033
09:12:21.682 kworker        1696237 nvme0n1 W    36317184   131072    2.105
09:12:21.682 kworker        1696237 nvme0n1 W    36320000   131072    1.273
09:12:21.682 kworker        1696237 nvme0n1 W    36320384   4096      0.917
09:12:21.683 kworker        1696237 nvme0n1 W    36320608   16384     0.973
09:12:21.683 kworker        1696237 nvme0n1 W    36322448   4096      0.691
09:12:21.683 kworker        1696237 nvme0n1 W    36320552   4096      1.037
09:12:21.683 kworker        1696237 nvme0n1 W    36320704   32768     1.103
09:12:21.683 kworker        1696237 nvme0n1 W    36322856   4096      1.037
09:12:21.684 kworker        1696237 nvme0n1 W    36229728   16384     0.846
09:12:21.684 kworker        1696237 nvme0n1 W    36319488   262144    3.262
09:12:21.684 kworker        1696237 nvme0n1 W    36321792   131072    1.910
09:12:21.684 kworker        1696237 nvme0n1 W    36323136   16384     1.154
09:12:21.685 kworker        1696237 nvme0n1 W    36323968   65536     1.402
09:12:21.685 kworker        1696237 nvme0n1 W    36230144   131072    1.230
09:12:21.685 kworker        1696237 nvme0n1 W    36232112   4096      0.600
09:12:21.685 kworker        1696237 nvme0n1 W    36232320   16384     0.665
09:12:21.685 kworker        1696237 nvme0n1 W    36230656   131072    1.650
09:12:21.686 kworker        1696237 nvme0n1 W    36236800   16384     0.784
09:12:21.686 kworker        1696237 nvme0n1 W    36237328   4096      0.665
09:12:21.686 kworker        1696237 nvme0n1 W    36231424   131072    2.035
09:12:21.686 kworker        1696237 nvme0n1 W    36324608   262144    3.157
09:12:21.686 kworker        1696237 nvme0n1 W    36232960   131072    2.035
09:12:21.686 kworker        1696237 nvme0n1 W    36237056   131072    1.714
09:12:21.687 kworker        1696237 nvme0n1 W    36237624   4096      0.667
09:12:21.687 kworker        1696237 nvme0n1 W    36237576   4096      0.917
09:12:21.687 kworker        1696237 nvme0n1 W    36233728   131072    2.165
09:12:21.687 kworker        1696237 nvme0n1 W    36237376   98304     1.784
09:12:21.687 kworker        1696237 nvme0n1 W    36237680   4096      0.977
09:12:21.687 kworker        1696237 nvme0n1 W    36237696   4096      1.036
09:12:21.688 kworker        1696237 nvme0n1 W    36238208   65536     1.534
09:12:21.958 nvme           2194228 Unknown N    -1         512       0.117
09:12:22.176 kworker        1696237 nvme1n1 W    1618069712 12288     0.069
09:12:22.176 kworker        2145130 nvme1n1 W    616906744  4096      0.042
09:12:22.176 kworker        2145130 nvme1n1 W    1558565136 16384     0.053
09:12:22.960 nvme           2194230 Unknown N    -1         512       0.034
09:12:23.892 jbd2/nv        752     nvme1n1 WSM  878455288  126976    0.161
09:12:23.892 jbd2/nv        752     nvme1n1 WSM  878455536  4096      0.032
09:12:23.963 nvme           2194231 Unknown N    -1         512       0.078
09:12:24.965 nvme           2194232 Unknown N    -1         512       0.029
09:12:25.968 nvme           2194234 Unknown N    -1         512       0.030
09:12:26.785 kworker        1696237 nvme1n1 W    616954912  4096      0.108
09:12:26.785 kworker        1696237 nvme1n1 W    1558559304 4096      0.112
09:12:26.785 kworker        1696237 nvme1n1 W    616954920  122880    0.176
09:12:26.785 kworker        1696237 nvme1n1 W    616955160  131072    0.253
09:12:26.785 kworker        1696237 nvme1n1 W    616955416  16384     0.263
09:12:26.785 kworker        1696237 nvme1n1 W    1624171008 131072    0.347
09:12:26.785 kworker        1696237 nvme1n1 W    1624171264 61440     0.379
09:12:26.785 kworker        1696237 nvme1n1 W    616955448  32768     0.400
09:12:26.785 kworker        1696237 nvme1n1 W    1624105904 131072    0.364
09:12:26.785 kworker        1696237 nvme1n1 W    1624106160 90112     0.377
09:12:26.785 kworker        1696237 nvme1n1 W    1623614264 77824     0.249
09:12:26.785 kworker        1696237 nvme1n1 W    616955512  45056     0.278
09:12:26.970 nvme           2194235 Unknown N    -1         512       0.103
09:12:27.973 nvme           2194236 Unknown N    -1         512       0.076
09:12:28.975 nvme           2194237 Unknown N    -1         512       0.042
09:12:29.265 jbd2/nv        752     nvme1n1 WSM  878455544  65536     0.119
09:12:29.265 jbd2/nv        752     nvme1n1 WSM  878455672  4096      0.034
09:12:29.960 amoprof        2179165 nvme1n1 W    616971432  4096      0.051
