TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:41:37.344 nvme           1640149 Unknown N    -1         512       0.034
02:41:38.346 nvme           1640201 Unknown N    -1         512       0.032
02:41:39.348 nvme           1640202 Unknown N    -1         512       0.029
02:41:40.256 kworker        1620720 nvme1n1 W    595898632  4096      0.053
02:41:40.256 jbd2/nv        752     nvme1n1 WSM  877736728  106496    0.124
02:41:40.256 jbd2/nv        752     nvme1n1 WSM  877736936  4096      0.028
02:41:40.256 kworker        1620720 nvme1n1 W    595898640  36864     0.059
02:41:40.351 nvme           1640203 Unknown N    -1         512       0.098
02:41:41.281 kworker        1620720 nvme0n1 W    37332616   4096      0.512
02:41:41.281 kworker        1620255 nvme0n1 W    37217736   4096      0.521
02:41:41.281 kworker        1638303 nvme0n1 W    8131320    131072    0.812
02:41:41.281 kworker        1638303 nvme0n1 W    8143096    131072    0.890
02:41:41.281 kworker        1638303 nvme0n1 W    36023808   262144    1.382
02:41:41.281 kworker        1638303 nvme0n1 W    36029952   131072    1.388
02:41:41.281 kworker        1638303 nvme0n1 W    36167072   16384     0.920
02:41:41.282 kworker        1638303 nvme0n1 W    36167520   16384     0.976
02:41:41.282 kworker        1638303 nvme0n1 W    36166400   131072    1.446
02:41:41.282 kworker        1638303 nvme0n1 W    36167976   4096      0.761
02:41:41.282 kworker        1638303 nvme0n1 W    8135672    131072    1.701
02:41:41.282 kworker        1638303 nvme0n1 W    36168384   32768     0.773
02:41:41.282 kworker        1638303 nvme0n1 W    36174336   65536     0.607
02:41:41.282 kworker        1638303 nvme0n1 W    36177280   65536     0.685
02:41:41.282 kworker        1638303 nvme0n1 W    36315792   40960     0.736
02:41:41.283 kworker        1638303 nvme0n1 W    36316928   131072    0.961
02:41:41.283 kworker        1638303 nvme0n1 W    36322384   4096      0.745
02:41:41.283 kworker        1638303 nvme0n1 W    36323072   16384     0.877
02:41:41.283 kworker        1638303 nvme0n1 W    36321792   131072    1.093
02:41:41.283 kworker        1638303 nvme0n1 W    36324224   65536     0.893
02:41:41.283 kworker        1638303 nvme0n1 W    7337984    4096      0.480
02:41:41.292 jbd2/nv        391     nvme0n1 WSM  4321112    12288     0.483
02:41:41.293 jbd2/nv        391     nvme0n1 WSM  4321136    4096      0.392
02:41:41.353 nvme           1640204 Unknown N    -1         512       0.026
02:41:42.355 nvme           1640206 Unknown N    -1         512       0.029
02:41:42.816 kworker        1620255 nvme1n1 W    1719340984 4096      0.060
02:41:42.816 kworker        1620255 nvme1n1 W    1719353256 4096      0.065
02:41:43.358 nvme           1640207 Unknown N    -1         512       0.093
02:41:44.360 nvme           1640208 Unknown N    -1         512       0.028
02:41:45.363 nvme           1640209 Unknown N    -1         512       0.028
02:41:45.376 kworker        1638303 nvme1n1 W    591736408  4096      0.048
02:41:45.376 jbd2/nv        752     nvme1n1 WSM  877736944  36864     0.074
02:41:45.376 jbd2/nv        752     nvme1n1 WSM  877737016  4096      0.028
02:41:45.377 kworker        1638303 nvme1n1 W    591736416  49152     0.105
02:41:45.377 kworker        1638303 nvme1n1 W    1526048040 131072    0.185
02:41:45.377 kworker        1638303 nvme1n1 W    1526048296 61440     0.222
02:41:45.377 kworker        1638303 nvme1n1 W    591736512  32768     0.242
02:41:45.377 kworker        1638303 nvme1n1 W    1525954264 131072    0.320
02:41:45.377 kworker        1638303 nvme1n1 W    1525954520 90112     0.374
02:41:45.377 kworker        1638303 nvme1n1 W    1486589680 77824     0.422
02:41:45.377 kworker        1638303 nvme1n1 W    591736576  45056     0.448
02:41:46.366 nvme           1640210 Unknown N    -1         512       0.097
02:41:47.351 amoprof        1271097 nvme1n1 W    591804488  4096      0.056
