TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:11:08.064 kworker        329458  nvme1n1 W    1485490048 4096      0.051
08:11:08.064 kworker        294506  nvme1n1 W    1174914032 4096      0.058
08:11:08.064 kworker        294506  nvme1n1 W    1729863664 4096      0.063
08:11:08.064 kworker        294506  nvme1n1 W    1548680840 8192      0.068
08:11:08.064 kworker        294506  nvme1n1 W    1174914048 4096      0.071
08:11:08.064 kworker        294506  nvme1n1 W    1548680784 16384     0.082
08:11:08.064 kworker        294506  nvme1n1 W    1548680816 12288     0.081
08:11:08.064 kworker        294506  nvme1n1 W    1755655776 4096      0.055
08:11:08.576 kworker        329458  nvme1n1 W    1524891592 20480     0.054
08:11:08.576 kworker        294506  nvme1n1 W    1744453464 16384     0.125
08:11:08.576 kworker        294506  nvme1n1 W    1744037376 131072    0.201
08:11:08.576 kworker        294506  nvme1n1 W    1744037632 131072    0.284
08:11:08.577 kworker        294506  nvme1n1 W    1744037888 131072    0.371
08:11:08.577 kworker        294506  nvme1n1 W    1744038144 131072    0.455
08:11:08.577 kworker        294506  nvme1n1 W    1744038400 131072    0.534
08:11:08.577 kworker        294506  nvme1n1 W    1744038656 131072    0.613
08:11:08.577 kworker        294506  nvme1n1 W    1744038912 131072    0.697
08:11:08.577 kworker        294506  nvme1n1 W    1744039168 131072    0.780
08:11:08.577 kworker        294506  nvme1n1 W    1744039424 131072    0.861
08:11:08.577 kworker        294506  nvme1n1 W    1744039680 131072    0.939
08:11:08.577 kworker        294506  nvme1n1 W    1744039936 131072    1.019
08:11:08.577 kworker        294506  nvme1n1 W    1744040192 131072    1.103
08:11:08.577 kworker        294506  nvme1n1 W    1744040448 131072    1.186
08:11:08.577 kworker        294506  nvme1n1 W    1744040704 131072    1.266
08:11:08.578 kworker        294506  nvme1n1 W    1744040960 131072    1.064
08:11:08.578 kworker        294506  nvme1n1 W    1744041216 131072    1.144
08:11:08.578 kworker        294506  nvme1n1 W    1744041472 131072    1.224
08:11:08.578 kworker        294506  nvme1n1 W    1744041728 131072    1.197
08:11:08.578 kworker        294506  nvme1n1 W    1743843840 131072    1.267
08:11:08.578 kworker        294506  nvme1n1 W    1743844096 131072    1.059
08:11:08.578 kworker        294506  nvme1n1 W    1743844352 131072    1.136
08:11:08.578 kworker        294506  nvme1n1 W    1743844608 131072    1.218
08:11:08.578 kworker        294506  nvme1n1 W    1743844864 131072    1.299
08:11:08.578 kworker        294506  nvme1n1 W    1743845120 131072    1.056
08:11:08.578 kworker        294506  nvme1n1 W    1743845376 131072    1.136
08:11:08.578 kworker        294506  nvme1n1 W    1743845632 131072    1.219
08:11:08.578 kworker        294506  nvme1n1 W    1743845888 131072    1.290
08:11:08.579 kworker        294506  nvme1n1 W    1743846144 131072    1.051
08:11:08.579 kworker        294506  nvme1n1 W    1743846400 131072    1.138
08:11:08.579 kworker        294506  nvme1n1 W    1743846656 131072    1.219
08:11:08.579 kworker        294506  nvme1n1 W    1743846912 131072    1.290
08:11:08.579 kworker        294506  nvme1n1 W    1743847168 131072    1.055
08:11:08.579 kworker        294506  nvme1n1 W    1743847424 131072    1.137
08:11:08.579 kworker        294506  nvme1n1 W    1743847680 131072    1.218
08:11:08.579 kworker        294506  nvme1n1 W    1743847936 131072    1.293
08:11:08.579 kworker        294506  nvme1n1 W    1743848192 131072    0.959
08:11:08.579 kworker        294506  nvme1n1 W    1743848448 131072    1.049
08:11:08.579 kworker        294506  nvme1n1 W    1743848704 131072    1.122
08:11:08.579 kworker        294506  nvme1n1 W    1743848960 131072    1.202
08:11:08.580 kworker        294506  nvme1n1 W    1743849216 131072    1.274
08:11:08.580 kworker        294506  nvme1n1 W    1743849472 131072    1.057
08:11:08.580 kworker        294506  nvme1n1 W    1743849728 131072    1.136
08:11:08.580 kworker        294506  nvme1n1 W    1743849984 131072    1.216
08:11:08.580 kworker        294506  nvme1n1 W    1743850240 131072    1.287
08:11:08.580 kworker        294506  nvme1n1 W    1743850496 131072    1.054
08:11:08.580 kworker        294506  nvme1n1 W    1743850752 131072    1.137
08:11:08.580 kworker        294506  nvme1n1 W    1743851008 131072    1.217
08:11:08.580 kworker        294506  nvme1n1 W    1743851264 131072    1.296
08:11:08.580 kworker        294506  nvme1n1 W    1743851520 131072    1.057
08:11:08.580 kworker        294506  nvme1n1 W    1743851776 131072    1.137
08:11:08.580 kworker        294506  nvme1n1 W    1743852032 131072    1.219
08:11:08.581 kworker        294506  nvme1n1 W    1743852288 131072    1.295
08:11:08.581 kworker        294506  nvme1n1 W    1743852544 131072    1.056
08:11:08.581 kworker        294506  nvme1n1 W    1743852800 131072    1.046
08:11:08.581 kworker        294506  nvme1n1 W    1743853056 131072    1.125
08:11:08.581 kworker        294506  nvme1n1 W    1743853312 131072    1.202
08:11:08.581 kworker        294506  nvme1n1 W    1743853568 131072    1.278
08:11:08.581 kworker        294506  nvme1n1 W    1743853824 131072    1.056
08:11:08.581 kworker        294506  nvme1n1 W    1743854080 131072    1.134
08:11:08.581 kworker        294506  nvme1n1 W    1743854336 131072    1.212
08:11:08.581 kworker        294506  nvme1n1 W    1743854592 131072    1.286
08:11:08.581 kworker        294506  nvme1n1 W    1743854848 131072    1.049
08:11:08.581 kworker        294506  nvme1n1 W    1743855104 131072    1.128
08:11:08.582 kworker        294506  nvme1n1 W    1743855360 131072    1.210
08:11:08.582 kworker        294506  nvme1n1 W    1743855616 131072    1.289
08:11:08.582 kworker        294506  nvme1n1 W    1743855872 131072    1.053
08:11:08.582 kworker        294506  nvme1n1 W    1743856128 131072    1.135
08:11:08.582 kworker        294506  nvme1n1 W    1743856384 131072    1.213
08:11:08.582 kworker        294506  nvme1n1 W    1743856640 131072    1.294
08:11:08.582 kworker        294506  nvme1n1 W    1743856896 131072    1.055
08:11:08.582 kworker        294506  nvme1n1 W    1743857152 131072    1.140
08:11:08.582 kworker        294506  nvme1n1 W    1743857408 131072    1.172
08:11:08.582 kworker        294506  nvme1n1 W    1730782208 131072    1.246
08:11:08.582 kworker        294506  nvme1n1 W    1730782464 131072    1.055
08:11:08.582 kworker        294506  nvme1n1 W    1730782720 131072    1.135
08:11:08.582 kworker        294506  nvme1n1 W    1730782976 86016     1.148
08:11:08.583 kworker        294506  nvme1n1 W    1531089784 131072    1.229
08:11:08.583 kworker        294506  nvme1n1 W    1531090040 131072    1.025
08:11:08.583 kworker        294506  nvme1n1 W    1531090296 131072    1.107
08:11:08.583 kworker        294506  nvme1n1 W    1531090552 86016     1.062
08:11:08.583 kworker        294506  nvme1n1 W    1743857664 131072    1.140
08:11:08.583 kworker        294506  nvme1n1 W    1743857920 131072    1.221
08:11:08.583 kworker        294506  nvme1n1 W    1743858176 131072    0.997
08:11:08.583 kworker        294506  nvme1n1 W    1743858432 131072    1.079
08:11:08.583 kworker        294506  nvme1n1 W    1743858688 131072    1.155
08:11:08.583 kworker        294506  nvme1n1 W    1743858944 131072    1.234
08:11:08.583 kworker        294506  nvme1n1 W    1743859200 131072    1.012
08:11:08.583 kworker        294506  nvme1n1 W    1743859456 131072    1.077
08:11:08.583 kworker        294506  nvme1n1 W    1743859712 131072    1.159
08:11:08.584 kworker        294506  nvme1n1 W    1743859968 131072    1.234
08:11:08.584 kworker        294506  nvme1n1 W    1743860224 131072    1.022
08:11:08.584 kworker        294506  nvme1n1 W    1743860480 131072    1.104
08:11:08.584 kworker        294506  nvme1n1 W    1743860736 131072    1.184
08:11:08.584 kworker        294506  nvme1n1 W    1743860992 131072    1.259
08:11:08.584 kworker        294506  nvme1n1 W    1743861248 131072    1.053
08:11:08.584 kworker        294506  nvme1n1 W    1743861504 131072    1.138
08:11:08.584 kworker        294506  nvme1n1 W    1743861760 131072    1.216
08:11:08.584 kworker        294506  nvme1n1 W    1743862016 131072    1.200
08:11:08.584 kworker        294506  nvme1n1 W    1743862272 131072    1.276
08:11:08.584 kworker        294506  nvme1n1 W    1743862528 131072    1.046
08:11:08.584 kworker        294506  nvme1n1 W    1743862784 131072    1.128
08:11:08.585 kworker        294506  nvme1n1 W    1743863040 131072    1.206
08:11:08.585 kworker        294506  nvme1n1 W    1743863296 131072    1.281
08:11:08.585 kworker        294506  nvme1n1 W    1743863552 131072    1.057
08:11:08.585 kworker        294506  nvme1n1 W    1743863808 131072    1.140
08:11:08.585 kworker        294506  nvme1n1 W    1743864064 131072    1.221
08:11:08.585 kworker        294506  nvme1n1 W    1743864320 131072    1.295
08:11:08.585 kworker        294506  nvme1n1 W    1743864576 131072    1.075
08:11:08.585 kworker        294506  nvme1n1 W    1743864832 131072    1.156
08:11:08.585 kworker        294506  nvme1n1 W    1743865088 131072    1.227
08:11:08.585 kworker        294506  nvme1n1 W    1743865344 131072    1.307
08:11:08.585 kworker        294506  nvme1n1 W    1743865600 131072    1.386
08:11:08.585 kworker        294506  nvme1n1 W    1743865856 131072    1.463
08:11:08.586 kworker        294506  nvme1n1 W    1743866112 131072    1.542
08:11:08.586 kworker        294506  nvme1n1 W    1743866368 131072    1.622
08:11:08.586 kworker        294506  nvme1n1 W    1743866624 131072    1.617
08:11:08.586 kworker        294506  nvme1n1 W    1743866880 131072    1.696
08:11:08.586 kworker        294506  nvme1n1 W    1743867136 131072    1.778
08:11:08.586 kworker        294506  nvme1n1 W    1743867392 131072    1.862
08:11:08.586 kworker        294506  nvme1n1 W    1743867648 131072    1.940
08:11:08.586 kworker        294506  nvme1n1 W    1743867904 131072    2.011
08:11:08.586 kworker        294506  nvme1n1 W    1743868160 131072    2.095
08:11:08.586 kworker        294506  nvme1n1 W    1743868416 131072    2.174
08:11:08.586 kworker        294506  nvme1n1 W    1743868672 131072    2.253
08:11:08.586 kworker        294506  nvme1n1 W    1743868928 131072    2.331
08:11:08.587 kworker        294506  nvme1n1 W    1743869184 131072    2.411
08:11:08.587 kworker        294506  nvme1n1 W    1743869440 131072    2.480
08:11:08.587 kworker        294506  nvme1n1 W    1743869696 131072    1.958
08:11:08.587 kworker        294506  nvme1n1 W    1743869952 131072    2.031
08:11:08.587 kworker        294506  nvme1n1 W    1743870208 131072    2.115
08:11:08.587 kworker        294506  nvme1n1 W    1743870464 131072    2.194
08:11:08.587 kworker        294506  nvme1n1 W    1743870720 131072    2.278
08:11:08.587 kworker        294506  nvme1n1 W    1743870976 131072    2.358
08:11:08.587 kworker        294506  nvme1n1 W    1743871232 131072    2.352
08:11:08.587 kworker        294506  nvme1n1 W    1743871488 131072    2.434
08:11:08.587 kworker        294506  nvme1n1 W    1743871744 131072    2.510
08:11:08.587 kworker        294506  nvme1n1 W    1743872000 131072    1.951
08:11:08.587 kworker        294506  nvme1n1 W    1743872256 131072    2.032
08:11:08.588 kworker        294506  nvme1n1 W    1743872512 131072    2.110
08:11:08.588 kworker        294506  nvme1n1 W    1743872768 131072    2.187
08:11:08.588 kworker        294506  nvme1n1 W    1743873024 131072    2.266
08:11:08.588 kworker        294506  nvme1n1 W    1743873280 131072    2.348
08:11:08.588 kworker        294506  nvme1n1 W    1743873536 131072    2.426
08:11:08.588 kworker        294506  nvme1n1 W    1743873792 131072    2.499
08:11:08.588 kworker        294506  nvme1n1 W    1743874048 131072    1.945
08:11:08.588 kworker        294506  nvme1n1 W    1743874304 131072    2.028
08:11:08.588 kworker        294506  nvme1n1 W    1743874560 131072    2.108
08:11:08.588 kworker        294506  nvme1n1 W    1743874816 131072    2.186
08:11:08.588 kworker        294506  nvme1n1 W    1743875072 131072    2.267
08:11:08.588 kworker        294506  nvme1n1 W    1743875328 131072    2.349
08:11:08.589 kworker        294506  nvme1n1 W    1743875584 131072    2.431
08:11:08.589 kworker        294506  nvme1n1 W    1743875840 131072    2.475
08:11:08.589 kworker        294506  nvme1n1 W    1531090720 131072    1.954
08:11:08.589 kworker        294506  nvme1n1 W    1531090976 131072    2.032
08:11:08.589 kworker        294506  nvme1n1 W    1531091232 131072    2.112
08:11:08.589 kworker        294506  nvme1n1 W    1531091488 86016     2.134
08:11:08.589 kworker        294506  nvme1n1 W    1531091656 131072    2.214
08:11:08.589 kworker        294506  nvme1n1 W    1531091912 131072    2.292
08:11:08.589 kworker        294506  nvme1n1 W    1531092168 131072    2.374
08:11:08.589 kworker        294506  nvme1n1 W    1531092424 86016     2.430
08:11:08.689 nvme           344722  Unknown N    -1         512       0.026
08:11:09.691 nvme           344732  Unknown N    -1         512       0.027
08:11:10.657 amoprof        330498  nvme1n1 W    1730569376 4096      0.071
08:11:10.693 nvme           344738  Unknown N    -1         512       0.076
08:11:11.695 nvme           344758  Unknown N    -1         512       0.085
08:11:12.672 jbd2/nv        752     nvme1n1 WSM  877303288  131072    0.155
08:11:12.672 jbd2/nv        752     nvme1n1 WSM  877303544  4096      0.031
08:11:12.673 kworker        294506  nvme0n1 W    12506712   4096      0.701
08:11:12.697 nvme           344770  Unknown N    -1         512       0.024
08:11:13.184 kworker        329458  nvme1n1 W    1524891632 4096      0.064
08:11:13.184 kworker        329458  nvme1n1 W    1551234312 4096      0.069
08:11:13.184 kworker        329458  nvme1n1 W    1755133920 4096      0.067
08:11:13.184 kworker        329458  nvme1n1 W    1755058096 4096      0.068
08:11:13.184 kworker        329458  nvme1n1 W    1755133664 131072    0.159
08:11:13.699 nvme           344775  Unknown N    -1         512       0.032
08:11:14.209 kworker        329458  nvme0n1 W    14950976   8192      0.840
08:11:14.701 nvme           344785  Unknown N    -1         512       0.079
08:11:15.703 nvme           344789  Unknown N    -1         512       0.040
08:11:15.746 kworker        294506  nvme0n1 W    8132600    131072    1.600
08:11:15.746 kworker        294506  nvme0n1 W    8135672    131072    1.613
08:11:15.746 kworker        294506  nvme0n1 W    8143096    131072    1.769
08:11:15.746 kworker        294506  nvme0n1 W    8139256    131072    1.876
08:11:15.746 kworker        294506  nvme0n1 W    8144120    131072    1.940
08:11:15.746 kworker        294506  nvme0n1 W    8140792    131072    2.039
08:11:15.746 kworker        294506  nvme0n1 W    8141304    262144    2.400
08:11:15.747 kworker        294506  nvme0n1 W    7337984    4096      0.803
08:11:15.747 kworker        294506  nvme0n1 W    36014128   4096      0.991
08:11:15.747 kworker        294506  nvme0n1 W    8140024    262144    2.801
08:11:16.705 nvme           344809  Unknown N    -1         512       0.074
08:11:16.992 dockerd        1436    nvme1n1 WS   1737095896 4096      0.053
08:11:16.992 jbd2/nv        752     nvme1n1 WSM  877303552  69632     0.093
08:11:16.992 jbd2/nv        752     nvme1n1 WSM  877303688  4096      0.029
08:11:16.992 dockerd        1436    nvme1n1 WS   1737095904 4096      0.030
08:11:16.992 jbd2/nv        752     nvme1n1 WSM  877303696  40960     0.060
08:11:16.992 jbd2/nv        752     nvme1n1 WSM  877303776  4096      0.028
08:11:17.020 contain        1195    nvme1n1 WS   1551466728 4096      0.052
08:11:17.020 contain        1195    nvme1n1 WS   1725799912 4096      0.060
08:11:17.020 contain        1195    nvme1n1 WS   1730873248 4096      0.060
08:11:17.020 contain        1195    nvme1n1 WS   1730873808 4096      0.065
08:11:17.020 contain        1195    nvme1n1 WS   1429528    4096      0.027
08:11:17.027 dockerd        1436    nvme1n1 WS   1323328    4096      0.059
08:11:17.027 dockerd        1436    nvme1n1 WS   1757812064 8192      0.068
08:11:17.027 dockerd        1436    nvme1n1 WS   1757812088 4096      0.069
08:11:17.027 dockerd        1436    nvme1n1 WS   1323304    4096      0.030
08:11:17.051 dockerd        1436    nvme1n1 WS   830734360  4096      0.057
08:11:17.051 dockerd        1436    nvme1n1 WS   1518910992 4096      0.062
08:11:17.051 dockerd        1436    nvme1n1 WS   1757812080 4096      0.063
08:11:17.051 dockerd        1436    nvme1n1 WS   1757812096 4096      0.064
08:11:17.052 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
08:11:17.052 dockerd        1436    nvme1n1 W    1551235040 4096      0.030
08:11:17.052 dockerd        1436    nvme1n1 WS   1528463928 4096      0.038
08:11:17.052 dockerd        1436    nvme1n1 WS   1757812064 8192      0.047
08:11:17.052 dockerd        1436    nvme1n1 WS   1757812088 4096      0.049
08:11:17.052 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
08:11:17.083 dockerd        1436    nvme1n1 WS   830734360  4096      0.047
08:11:17.083 dockerd        1436    nvme1n1 WS   1518910992 4096      0.053
08:11:17.083 dockerd        1436    nvme1n1 WS   1757812080 4096      0.058
08:11:17.083 dockerd        1436    nvme1n1 WS   1757812096 4096      0.059
08:11:17.083 dockerd        1436    nvme1n1 WS   1323312    4096      0.029
08:11:17.083 dockerd        1436    nvme1n1 WS   1323328    4096      0.038
08:11:17.083 dockerd        1436    nvme1n1 WS   1757812064 8192      0.043
08:11:17.083 dockerd        1436    nvme1n1 WS   1757812088 4096      0.048
08:11:17.083 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
08:11:17.084 kworker        329458  nvme1n1 W    1737039752 4096      0.053
08:11:17.084 kworker        329458  nvme1n1 W    1548637408 4096      0.046
08:11:17.084 kworker        329458  nvme1n1 W    1553590408 4096      0.050
08:11:17.084 kworker        294506  nvme1n1 W    1743876096 131072    0.161
08:11:17.084 kworker        294506  nvme1n1 W    1743876352 131072    0.236
08:11:17.084 kworker        294506  nvme1n1 W    1743876608 131072    0.317
08:11:17.084 kworker        294506  nvme1n1 W    1743876864 131072    0.392
08:11:17.085 kworker        294506  nvme1n1 W    1743877120 131072    0.472
08:11:17.085 kworker        294506  nvme1n1 W    1743877376 131072    0.552
08:11:17.085 kworker        294506  nvme1n1 W    1743877632 131072    0.629
08:11:17.085 kworker        339174  nvme1n1 W    1174921288 126976    0.656
08:11:17.085 kworker        294506  nvme1n1 W    1743877888 131072    0.565
08:11:17.085 kworker        339174  nvme1n1 W    1174921536 86016     0.519
08:11:17.085 kworker        294506  nvme1n1 W    1743878144 131072    0.538
08:11:17.085 kworker        339174  nvme1n1 W    1707360016 81920     0.576
08:11:17.085 kworker        294506  nvme1n1 W    1743878400 131072    0.506
08:11:17.085 kworker        339174  nvme1n1 W    1174921704 122880    0.475
08:11:17.085 kworker        294506  nvme1n1 W    1743878656 131072    0.493
08:11:17.085 kworker        339174  nvme1n1 W    1174921944 16384     0.461
08:11:17.085 kworker        294506  nvme1n1 W    1743878912 131072    0.451
08:11:17.085 kworker        339174  nvme1n1 W    1707360880 81920     0.489
08:11:17.085 kworker        294506  nvme1n1 W    1743879168 131072    0.457
08:11:17.086 kworker        339174  nvme1n1 W    1174921976 126976    0.446
08:11:17.086 kworker        294506  nvme1n1 W    1743879424 131072    0.463
08:11:17.086 kworker        339174  nvme1n1 W    1174922224 12288     0.463
08:11:17.086 kworker        339174  nvme1n1 W    1755655776 4096      0.392
08:11:17.086 kworker        294506  nvme1n1 W    1743879680 131072    0.459
08:11:17.086 kworker        294506  nvme1n1 W    1743879936 131072    0.411
08:11:17.086 kworker        294506  nvme1n1 W    1743880192 131072    0.484
08:11:17.086 kworker        294506  nvme1n1 W    1743880448 131072    0.359
08:11:17.086 kworker        294506  nvme1n1 W    1506195656 131072    0.432
08:11:17.086 kworker        294506  nvme1n1 W    1506195912 131072    0.485
08:11:17.086 kworker        294506  nvme1n1 W    1506196168 131072    0.561
08:11:17.086 kworker        294506  nvme1n1 W    1506196424 131072    0.562
08:11:17.086 kworker        294506  nvme1n1 W    1506196680 131072    0.637
08:11:17.086 kworker        294506  nvme1n1 W    1506196936 131072    0.564
08:11:17.087 kworker        294506  nvme1n1 W    1506197192 131072    0.642
08:11:17.087 kworker        294506  nvme1n1 W    1506197448 131072    0.564
08:11:17.087 kworker        294506  nvme1n1 W    1506197704 20480     0.480
08:11:17.087 kworker        294506  nvme1n1 W    1743880704 131072    0.559
08:11:17.087 kworker        294506  nvme1n1 W    1743880960 131072    0.496
08:11:17.087 kworker        294506  nvme1n1 W    1743881216 131072    0.572
08:11:17.087 kworker        294506  nvme1n1 W    1743881472 131072    0.492
08:11:17.087 kworker        294506  nvme1n1 W    1743881728 131072    0.569
08:11:17.087 kworker        294506  nvme1n1 W    1743881984 131072    0.488
08:11:17.087 kworker        294506  nvme1n1 W    1743882240 131072    0.569
08:11:17.087 kworker        294506  nvme1n1 W    1743882496 131072    0.559
08:11:17.087 kworker        294506  nvme1n1 W    1743882752 131072    0.641
08:11:17.087 kworker        294506  nvme1n1 W    1743883008 131072    0.568
08:11:17.088 kworker        294506  nvme1n1 W    1743883264 131072    0.642
08:11:17.088 kworker        294506  nvme1n1 W    1743883520 131072    0.569
08:11:17.088 kworker        294506  nvme1n1 W    1743883776 131072    0.651
08:11:17.088 kworker        294506  nvme1n1 W    1743884032 131072    0.570
08:11:17.088 kworker        294506  nvme1n1 W    1743884288 131072    0.635
08:11:17.088 kworker        294506  nvme1n1 W    1743884544 131072    0.565
08:11:17.088 kworker        294506  nvme1n1 W    1743884800 131072    0.640
08:11:17.088 kworker        294506  nvme1n1 W    1743885056 131072    0.478
08:11:17.088 kworker        294506  nvme1n1 W    1743885312 131072    0.560
08:11:17.088 kworker        294506  nvme1n1 W    1743885568 131072    0.633
08:11:17.088 kworker        294506  nvme1n1 W    1743885824 131072    0.558
08:11:17.088 kworker        294506  nvme1n1 W    1743886080 131072    0.630
08:11:17.089 kworker        294506  nvme1n1 W    1743886336 131072    0.563
08:11:17.089 kworker        294506  nvme1n1 W    1743886592 131072    0.633
08:11:17.089 kworker        294506  nvme1n1 W    1743886848 131072    0.559
08:11:17.089 kworker        294506  nvme1n1 W    1743887104 131072    0.635
08:11:17.089 kworker        294506  nvme1n1 W    1743887360 131072    0.561
08:11:17.089 kworker        294506  nvme1n1 W    1743887616 131072    0.636
08:11:17.089 kworker        294506  nvme1n1 W    1743887872 131072    0.565
08:11:17.089 kworker        294506  nvme1n1 W    1743888128 131072    0.641
08:11:17.089 kworker        294506  nvme1n1 W    1743888384 131072    0.564
08:11:17.089 kworker        294506  nvme1n1 W    1743888640 131072    0.639
08:11:17.089 kworker        294506  nvme1n1 W    1743888896 131072    0.563
08:11:17.089 kworker        294506  nvme1n1 W    1743889152 131072    0.639
08:11:17.090 kworker        294506  nvme1n1 W    1743889408 131072    0.561
08:11:17.090 kworker        294506  nvme1n1 W    1743889664 131072    0.561
