TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:59:20.755 ib_log_        125949  nvme1n1 WS   1755851184 8192      0.056
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.215
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.216
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.252
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.285
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.329
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.366
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.406
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.370
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.423
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.459
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.487
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.520
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.560
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.615
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.685
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.693
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.708
21:59:21.052 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.719
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.198
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.205
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.239
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.273
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.360
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.381
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.475
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    0.473
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    0.491
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    0.494
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    0.556
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    0.574
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    0.620
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    0.655
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    0.687
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    0.767
21:59:21.053 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.535
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    0.853
21:59:21.053 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    0.871
21:59:21.053 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.641
21:59:21.054 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.714
21:59:21.054 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.748
21:59:21.054 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.754
21:59:21.054 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.813
21:59:21.054 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.829
21:59:21.054 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.857
21:59:21.054 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.878
21:59:21.054 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.887
21:59:21.054 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.935
21:59:21.054 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.961
21:59:21.054 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.983
21:59:21.054 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.985
21:59:21.054 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.038
21:59:21.054 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.064
21:59:21.054 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.083
21:59:21.054 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.167
21:59:21.054 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.190
21:59:21.054 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.202
21:59:21.054 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.289
21:59:21.054 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.307
21:59:21.054 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.311
21:59:21.054 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.324
21:59:21.054 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.337
21:59:21.054 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.406
21:59:21.054 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.431
21:59:21.054 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.437
21:59:21.054 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.509
21:59:21.054 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.521
21:59:21.054 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.543
21:59:21.054 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.548
21:59:21.055 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.579
21:59:21.055 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    1.603
21:59:21.055 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    1.652
21:59:21.055 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    1.692
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.091
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.100
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.131
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.167
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.198
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.226
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.260
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.249
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.291
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.324
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844937728  131072    1.349
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844937984  131072    1.377
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844938240  131072    1.415
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844938496  131072    1.454
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844938752  131072    1.482
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844939008  131072    1.503
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844939264  131072    1.534
21:59:21.055 VLLM::W        1046587 nvme1n1 RS   844939520  131072    1.576
21:59:21.055 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.780
21:59:21.055 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.813
21:59:21.055 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.847
21:59:21.055 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.880
21:59:21.055 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.918
21:59:21.056 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.952
21:59:21.056 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.015
21:59:21.056 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.993
21:59:21.056 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.003
21:59:21.056 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.040
21:59:21.056 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.070
21:59:21.056 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.098
21:59:21.056 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.136
21:59:21.056 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.169
21:59:21.056 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.197
21:59:21.056 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.222
21:59:21.056 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.272
21:59:21.056 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.284
21:59:21.056 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.158
21:59:21.056 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.166
21:59:21.056 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.222
21:59:21.056 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.301
21:59:21.056 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.314
21:59:21.056 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.345
21:59:21.056 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.376
21:59:21.056 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.338
21:59:21.056 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.375
21:59:21.056 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.432
21:59:21.056 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.457
21:59:21.056 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.467
21:59:21.056 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.541
21:59:21.056 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.552
21:59:21.057 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.603
21:59:21.057 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.608
21:59:21.057 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.633
21:59:21.057 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.644
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.233
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.242
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.280
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    1.319
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    1.342
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    1.396
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    1.428
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    1.396
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    1.431
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    1.491
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    1.514
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    1.548
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    1.579
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    1.585
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    1.624
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    1.691
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    1.701
21:59:21.057 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    1.742
21:59:21.057 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.224
21:59:21.058 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.347
21:59:21.058 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.356
21:59:21.058 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.373
21:59:21.058 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.534
21:59:21.058 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.532
21:59:21.058 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    1.530
21:59:21.058 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    1.481
21:59:21.058 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    1.490
21:59:21.058 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    1.487
21:59:21.058 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    1.519
21:59:21.058 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    1.565
21:59:21.058 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    1.576
21:59:21.058 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    1.626
21:59:21.058 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    1.658
21:59:21.058 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    1.673
21:59:21.058 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    1.700
21:59:21.058 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    1.738
21:59:21.058 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.213
21:59:21.058 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.247
21:59:21.058 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.304
21:59:21.058 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.320
21:59:21.058 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.395
21:59:21.058 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.408
21:59:21.058 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.413
21:59:21.058 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.429
21:59:21.058 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.442
21:59:21.058 VLLM::W        1046588 nvme1n1 RS   731183360  131072    1.516
21:59:21.058 VLLM::W        1046588 nvme1n1 RS   731183616  131072    1.569
21:59:21.058 VLLM::W        1046588 nvme1n1 RS   731184128  131072    1.611
21:59:21.059 VLLM::W        1046588 nvme1n1 RS   731183872  131072    1.634
21:59:21.059 VLLM::W        1046588 nvme1n1 RS   731184384  131072    1.650
21:59:21.059 VLLM::W        1046588 nvme1n1 RS   731184640  131072    1.661
21:59:21.059 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    1.710
21:59:21.059 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    1.733
21:59:21.059 VLLM::W        1046588 nvme1n1 RS   731184896  131072    1.747
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.707
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.773
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.800
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.802
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.891
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.914
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.948
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.918
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.933
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.981
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.997
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.034
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.072
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.107
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.117
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.205
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.222
21:59:21.059 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.233
21:59:21.059 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.273
21:59:21.059 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.277
21:59:21.059 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.336
21:59:21.059 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.355
21:59:21.060 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    1.365
21:59:21.060 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    1.390
21:59:21.060 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    1.426
21:59:21.060 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    1.378
21:59:21.060 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    1.442
21:59:21.060 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    1.461
21:59:21.060 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    1.472
21:59:21.060 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    1.525
21:59:21.060 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    1.536
21:59:21.060 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    1.590
21:59:21.060 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    1.600
21:59:21.060 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    1.629
21:59:21.060 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    1.657
21:59:21.060 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    1.693
21:59:21.060 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.245
21:59:21.060 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.267
21:59:21.060 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.277
21:59:21.060 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.305
21:59:21.060 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    1.334
21:59:21.060 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    1.364
21:59:21.060 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    1.400
21:59:21.060 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    1.387
21:59:21.060 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    1.426
21:59:21.060 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    1.455
21:59:21.060 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    1.490
21:59:21.060 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    1.530
21:59:21.060 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    1.571
21:59:21.061 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    1.622
21:59:21.061 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    1.627
21:59:21.061 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    1.687
21:59:21.061 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    1.698
21:59:21.061 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    1.727
21:59:21.061 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.153
21:59:21.061 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.249
21:59:21.061 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.276
21:59:21.061 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.288
21:59:21.061 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.294
21:59:21.061 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.325
21:59:21.061 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.413
21:59:21.061 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.376
21:59:21.061 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.387
21:59:21.061 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.460
21:59:21.061 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.509
21:59:21.061 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.516
