TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:42:32.440 nvme           1566453 Unknown N    -1         512       0.038
01:42:33.443 nvme           1566514 Unknown N    -1         512       0.033
01:42:34.445 nvme           1566528 Unknown N    -1         512       0.030
01:42:35.447 nvme           1566537 Unknown N    -1         512       0.035
01:42:36.449 nvme           1566547 Unknown N    -1         512       0.031
01:42:36.569 jbd2/nv        752     nvme1n1 WSM  877625992  94208     0.130
01:42:36.569 jbd2/nv        752     nvme1n1 WSM  877626176  4096      0.030
01:42:37.217 kworker        1473701 nvme1n1 W    1526143512 98304     0.162
01:42:37.217 kworker        1473701 nvme1n1 W    1486377368 131072    0.230
01:42:37.217 kworker        1473701 nvme1n1 W    1486377624 61440     0.266
01:42:37.217 kworker        1473701 nvme1n1 W    1526143704 32768     0.285
01:42:37.217 kworker        1473701 nvme1n1 W    1486377744 131072    0.366
01:42:37.217 kworker        1473701 nvme1n1 W    1486378000 90112     0.420
01:42:37.217 kworker        1473701 nvme1n1 W    1486278168 77824     0.466
01:42:37.217 kworker        1473701 nvme1n1 W    1526143768 45056     0.492
01:42:37.452 nvme           1566551 Unknown N    -1         512       0.029
01:42:38.454 nvme           1566555 Unknown N    -1         512       0.029
01:42:39.456 nvme           1566575 Unknown N    -1         512       0.032
01:42:40.413 jbd2/nv        391     nvme0n1 WSM  4309360    40960     0.946
01:42:40.413 jbd2/nv        391     nvme0n1 WSM  4309440    4096      0.401
01:42:40.458 nvme           1566584 Unknown N    -1         512       0.033
01:42:41.313 kworker        1552696 nvme0n1 W    37217544   4096      0.613
01:42:41.313 kworker        1473701 nvme0n1 W    37332576   4096      0.626
01:42:41.313 kworker        1259302 nvme0n1 W    8143096    131072    1.406
01:42:41.314 kworker        1259302 nvme0n1 W    8135672    131072    1.433
01:42:41.314 kworker        1259302 nvme0n1 W    8129784    131072    1.688
01:42:41.314 kworker        1259302 nvme0n1 W    36029952   131072    1.738
01:42:41.314 kworker        1259302 nvme0n1 W    36167072   16384     1.107
01:42:41.314 kworker        1259302 nvme0n1 W    36167520   16384     1.225
01:42:41.314 kworker        1259302 nvme0n1 W    36166400   131072    2.032
01:42:41.314 kworker        1259302 nvme0n1 W    36168384   32768     0.933
01:42:41.315 kworker        1259302 nvme0n1 W    36167976   4096      0.999
01:42:41.315 kworker        1259302 nvme0n1 W    36315792   40960     0.837
01:42:41.315 kworker        1259302 nvme0n1 W    36023808   262144    2.743
01:42:41.315 kworker        1259302 nvme0n1 W    36177280   65536     0.973
01:42:41.315 kworker        1259302 nvme0n1 W    36174336   65536     1.152
01:42:41.315 kworker        1259302 nvme0n1 W    36322384   4096      0.606
01:42:41.315 kworker        1259302 nvme0n1 W    36323072   16384     0.909
01:42:41.316 kworker        1259302 nvme0n1 W    7337984    4096      0.725
01:42:41.316 kworker        1259302 nvme0n1 W    36321792   131072    1.471
01:42:41.316 kworker        1259302 nvme0n1 W    36316928   131072    1.728
01:42:41.316 kworker        1259302 nvme0n1 W    36324096   65536     1.223
01:42:41.461 nvme           1566588 Unknown N    -1         512       0.029
01:42:42.336 kworker        1552696 nvme1n1 WM   0          4096      0.112
01:42:42.336 kworker        1552696 nvme1n1 WM   288        4096      0.122
01:42:42.336 kworker        1552696 nvme1n1 WM   720        4096      0.122
01:42:42.336 kworker        1552696 nvme1n1 WM   736        4096      0.124
01:42:42.336 kworker        1552696 nvme1n1 WM   752        4096      0.125
01:42:42.336 kworker        1552696 nvme1n1 WM   784        4096      0.134
01:42:42.336 kworker        1552696 nvme1n1 WM   461373728  4096      0.136
01:42:42.336 kworker        1552696 nvme1n1 WM   583015744  4096      0.139
01:42:42.336 kworker        1552696 nvme1n1 WM   587202568  8192      0.139
01:42:42.336 kworker        1552696 nvme1n1 WM   591396872  4096      0.140
01:42:42.336 kworker        1552696 nvme1n1 WM   591397008  4096      0.142
01:42:42.336 kworker        1552696 nvme1n1 WM   1485058520 4096      0.139
01:42:42.336 kworker        1552696 nvme1n1 WM   1497366536 4096      0.144
01:42:42.336 kworker        1552696 nvme1n1 WM   1497689592 8192      0.145
01:42:42.336 kworker        1552696 nvme1n1 WM   591406184  45056     0.162
01:42:42.336 kworker        1552696 nvme1n1 WM   591406328  57344     0.196
01:42:42.336 kworker        1552696 nvme1n1 WM   1530921080 4096      0.054
01:42:42.336 kworker        1552696 nvme1n1 WM   1572864024 4096      0.056
01:42:42.336 kworker        1552696 nvme1n1 WM   1635778672 4096      0.064
01:42:42.336 kworker        1552696 nvme1n1 WM   1639972880 4096      0.067
01:42:42.336 kworker        1552696 nvme1n1 WM   1756866808 4096      0.069
01:42:42.336 kworker        1552696 nvme1n1 WM   1756879584 4096      0.070
01:42:42.336 kworker        1552696 nvme1n1 WM   1756887712 4096      0.073
01:42:42.336 kworker        1552696 nvme1n1 WM   1497689648 36864     0.092
01:42:42.336 jbd2/nv        752     nvme1n1 WSM  877626184  61440     0.081
01:42:42.337 jbd2/nv        752     nvme1n1 WSM  877626304  4096      0.029
01:42:42.448 amoprof        1271097 nvme1n1 W    591725936  4096      0.048
