TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:43:10.142 nvme           1567339 Unknown N    -1         512       0.033
01:43:10.441 jbd2/nv        391     nvme0n1 WSM  4309448    36864     0.884
01:43:10.442 jbd2/nv        391     nvme0n1 WSM  4309520    4096      0.781
01:43:11.145 nvme           1567400 Unknown N    -1         512       0.114
01:43:11.521 kworker        1473701 nvme0n1 WM   2099224    4096      0.797
01:43:11.521 kworker        1473701 nvme0n1 WM   6310376    4096      0.803
01:43:11.521 kworker        1473701 nvme0n1 WM   2103000    4096      0.850
01:43:11.521 kworker        1473701 nvme0n1 WM   9089776    4096      0.851
01:43:11.521 kworker        1473701 nvme0n1 WM   10488672   4096      0.852
01:43:11.521 kworker        1473701 nvme0n1 WM   6310504    4096      0.856
01:43:11.521 kworker        1473701 nvme0n1 WM   14705952   4096      0.856
01:43:11.521 kworker        1473701 nvme0n1 WM   35653696   4096      0.858
01:43:12.147 nvme           1567404 Unknown N    -1         512       0.074
01:43:13.056 kworker        1552696 nvme1n1 W    1573895688 8192      0.127
01:43:13.056 kworker        1552696 nvme1n1 WM   712        4096      0.132
01:43:13.056 kworker        1552696 nvme1n1 WM   728        4096      0.142
01:43:13.056 kworker        1552696 nvme1n1 WM   776        8192      0.144
01:43:13.056 kworker        1552696 nvme1n1 WM   1484783656 8192      0.141
01:43:13.056 kworker        1552696 nvme1n1 WM   1485058520 4096      0.143
01:43:13.056 kworker        1552696 nvme1n1 WM   1493844928 4096      0.148
01:43:13.056 jbd2/nv        752     nvme1n1 WSM  877627216  122880    0.166
01:43:13.056 kworker        1552696 nvme1n1 WM   1497671040 8192      0.148
01:43:13.056 kworker        1552696 nvme1n1 WM   1497671072 4096      0.150
01:43:13.056 kworker        1552696 nvme1n1 WM   1497689696 8192      0.153
01:43:13.056 kworker        1552696 nvme1n1 WM   1497689720 4096      0.155
01:43:13.056 kworker        1552696 nvme1n1 WM   1522532456 4096      0.156
01:43:13.056 kworker        1552696 nvme1n1 WM   1623195704 4096      0.157
01:43:13.056 kworker        1552696 nvme1n1 WM   1635778672 4096      0.159
01:43:13.056 kworker        1552696 nvme1n1 WM   591406272  65536     0.197
01:43:13.056 kworker        1552696 nvme1n1 WM   591406408  40960     0.218
01:43:13.056 jbd2/nv        752     nvme1n1 WSM  877627456  4096      0.072
01:43:13.056 kworker        1552696 nvme1n1 WM   1639972880 4096      0.039
01:43:13.056 kworker        1552696 nvme1n1 WM   1756866944 4096      0.043
01:43:13.056 kworker        1552696 nvme1n1 WM   1756887776 4096      0.048
01:43:13.057 kworker        1552696 nvme1n1 W    1573895704 53248     0.071
01:43:13.149 nvme           1567408 Unknown N    -1         512       0.029
01:43:14.151 nvme           1567428 Unknown N    -1         512       0.140
01:43:14.593 kworker        1552696 nvme0n1 W    37875296   8192      0.949
01:43:15.154 nvme           1567437 Unknown N    -1         512       0.074
01:43:16.155 nvme           1567441 Unknown N    -1         512       0.030
01:43:17.158 nvme           1567451 Unknown N    -1         512       0.075
01:43:17.664 kworker        1552696 nvme1n1 W    1625052832 8192      0.058
01:43:18.160 nvme           1567455 Unknown N    -1         512       0.031
01:43:18.176 kworker        1552696 nvme1n1 W    1573895808 4096      0.042
01:43:18.176 jbd2/nv        752     nvme1n1 WSM  877627464  45056     0.076
01:43:18.176 jbd2/nv        752     nvme1n1 WSM  877627552  4096      0.033
01:43:18.177 kworker        1552696 nvme1n1 W    1573895816 49152     0.098
01:43:18.177 kworker        1552696 nvme1n1 W    1486519376 131072    0.181
01:43:18.177 kworker        1552696 nvme1n1 W    1486519632 61440     0.218
01:43:18.177 kworker        1552696 nvme1n1 W    1573895912 32768     0.239
01:43:18.177 kworker        1552696 nvme1n1 W    1486519752 131072    0.319
01:43:18.177 kworker        1552696 nvme1n1 W    1486520008 90112     0.373
01:43:18.177 kworker        1552696 nvme1n1 W    1486348288 77824     0.420
01:43:18.177 kworker        1552696 nvme1n1 W    1573895976 45056     0.445
01:43:19.162 nvme           1567472 Unknown N    -1         512       0.079
01:43:20.149 amoprof        1271097 nvme1n1 W    591749320  4096      0.053
