TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:59:33.598 nvme           1203338 Unknown N    -1         512       0.035
21:59:34.048 kworker        1186243 nvme1n1 W    579432256  94208     0.145
21:59:34.048 kworker        1186243 nvme1n1 W    579483488  81920     0.179
21:59:34.048 kworker        1186243 nvme1n1 W    579526496  81920     0.229
21:59:34.601 nvme           1203405 Unknown N    -1         512       0.078
21:59:35.603 nvme           1203409 Unknown N    -1         512       0.075
21:59:36.606 nvme           1203413 Unknown N    -1         512       0.032
21:59:37.608 nvme           1203423 Unknown N    -1         512       0.030
21:59:37.632 jbd2/nv        752     nvme1n1 WSM  878258880  94208     0.126
21:59:37.632 jbd2/nv        752     nvme1n1 WSM  878259064  4096      0.033
21:59:38.610 nvme           1203437 Unknown N    -1         512       0.079
21:59:39.168 kworker        1186240 nvme1n1 W    580576296  131072    0.168
21:59:39.169 kworker        1186240 nvme1n1 W    580576552  106496    0.153
21:59:39.169 kworker        1186240 nvme1n1 W    580576760  122880    0.231
21:59:39.169 kworker        1186240 nvme1n1 W    580577000  102400    0.295
21:59:39.169 kworker        1186240 nvme1n1 W    580577200  98304     0.358
21:59:39.169 kworker        1186240 nvme1n1 W    580478304  131072    0.437
21:59:39.169 kworker        1186240 nvme1n1 W    580478560  61440     0.474
21:59:39.169 kworker        1186240 nvme1n1 W    580577392  32768     0.494
21:59:39.169 kworker        1186240 nvme1n1 W    580542976  131072    0.573
21:59:39.169 kworker        1186240 nvme1n1 W    580543232  90112     0.362
21:59:39.169 kworker        1186240 nvme1n1 W    579558744  77824     0.410
21:59:39.169 kworker        1186240 nvme1n1 W    580577456  40960     0.290
21:59:39.351 jbd2/nv        391     nvme0n1 WSM  4241400    73728     1.399
21:59:39.352 jbd2/nv        391     nvme0n1 WSM  4241544    4096      0.771
21:59:39.613 nvme           1203451 Unknown N    -1         512       0.079
21:59:40.230 ib_log_        125941  nvme1n1 WS   1739232400 4096      0.053
21:59:40.230 ib_log_        125941  nvme1n1 WS   1739232400 4096      0.031
21:59:40.231 ib_log_        125941  nvme1n1 WS   1739232400 8192      0.031
21:59:40.231 ib_log_        125941  nvme1n1 WS   1739232416 8192      0.032
21:59:40.231 jbd2/nv        752     nvme1n1 WSM  878259072  53248     0.080
21:59:40.232 jbd2/nv        752     nvme1n1 WSM  878259176  4096      0.027
21:59:40.232 connect        125941  nvme1n1 WS   1755361592 4096      0.037
21:59:40.232 jbd2/nv        752     nvme1n1 WSM  878259184  8192      0.030
21:59:40.232 jbd2/nv        752     nvme1n1 WSM  878259200  4096      0.026
21:59:40.232 ib_log_        125941  nvme1n1 WS   1739232416 4096      0.026
21:59:40.232 ib_log_        125941  nvme1n1 WS   1739232416 4096      0.026
21:59:40.232 jbd2/nv        752     nvme1n1 WSM  878259208  40960     0.058
21:59:40.232 jbd2/nv        752     nvme1n1 WSM  878259288  4096      0.027
21:59:40.232 ib_log_        125941  nvme1n1 WS   1739232416 4096      0.026
21:59:40.232 ib_log_        125941  nvme1n1 WS   1739232416 4096      0.026
21:59:40.232 ib_log_        125941  nvme1n1 WS   1739232416 4096      0.026
21:59:40.331 ib_log_        125941  nvme1n1 WS   1739232416 4096      0.045
21:59:40.332 ib_log_        125941  nvme1n1 WS   1739232416 8192      0.032
21:59:40.440 ib_log_        125941  nvme1n1 WS   1739232424 4096      0.045
21:59:40.489 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.171
21:59:40.489 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.241
21:59:40.489 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.313
21:59:40.489 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.393
21:59:40.489 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.471
21:59:40.489 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.550
21:59:40.489 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.627
21:59:40.489 ib_pg_f        125941  nvme1n1 WS   1740109568 114688    0.693
21:59:40.490 ib_pg_f        125941  nvme1n1 WS   1756421024 16384     0.047
21:59:40.490 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.053
21:59:40.490 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.054
21:59:40.490 ib_pg_f        125941  nvme1n1 WS   1532134912 16384     0.058
21:59:40.490 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.081
21:59:40.490 ib_pg_f        125941  nvme1n1 WS   32779680   16384     0.077
21:59:40.490 ib_pg_f        125941  nvme1n1 WS   1756472864 16384     0.087
21:59:40.490 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.083
21:59:40.490 ib_pg_f        125941  nvme1n1 WS   1756417472 16384     0.089
21:59:40.490 ib_pg_f        125941  nvme1n1 WS   1756472832 16384     0.093
21:59:40.490 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.102
