TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:09:18.733 dockerd        1436    nvme1n1 WS   1677441656 4096      0.058
06:09:18.733 jbd2/nv        752     nvme1n1 WSM  876886424  131072    0.158
06:09:18.733 jbd2/nv        752     nvme1n1 WSM  876886936  8192      0.139
06:09:18.734 jbd2/nv        752     nvme1n1 WSM  876886680  131072    0.207
06:09:18.734 jbd2/nv        752     nvme1n1 WSM  876886952  4096      0.036
06:09:18.734 dockerd        1436    nvme1n1 WS   1677441664 4096      0.031
06:09:18.734 jbd2/nv        752     nvme1n1 WSM  876886960  40960     0.059
06:09:18.734 jbd2/nv        752     nvme1n1 WSM  876887040  4096      0.027
06:09:18.873 nvme           1896678 Unknown N    -1         512       0.035
06:09:19.875 nvme           1896735 Unknown N    -1         512       0.032
06:09:19.925 python3        1784369 nvme1n1 WS   1650397184 131072    0.176
06:09:19.925 python3        1784369 nvme1n1 WS   1650397440 131072    0.230
06:09:19.925 python3        1784369 nvme1n1 WS   1650397696 131072    0.323
06:09:19.925 python3        1784369 nvme1n1 WS   1650397952 131072    0.382
06:09:19.925 python3        1784369 nvme1n1 WS   1650398208 131072    0.458
06:09:19.925 python3        1784369 nvme1n1 WS   1650398464 131072    0.559
06:09:19.925 python3        1784369 nvme1n1 WS   1650398720 131072    0.619
06:09:19.925 python3        1784367 nvme1n1 WS   1650401280 131072    0.681
06:09:19.925 python3        1784367 nvme1n1 WS   1650401536 131072    0.765
06:09:19.926 python3        1784367 nvme1n1 WS   1650401792 131072    0.838
06:09:19.926 python3        1784367 nvme1n1 WS   1650402048 131072    0.920
06:09:19.926 python3        1784369 nvme1n1 WS   1650398976 131072    1.002
06:09:19.926 python3        1784367 nvme1n1 WS   1650402304 131072    1.081
06:09:19.926 python3        1784367 nvme1n1 WS   1650402560 131072    1.160
06:09:19.926 python3        1784367 nvme1n1 WS   1650402816 131072    1.241
06:09:19.926 python3        1784369 nvme1n1 WS   1650399232 131072    1.331
06:09:19.926 python3        1784369 nvme1n1 WS   1650399488 131072    1.411
06:09:19.926 python3        1784369 nvme1n1 WS   1650399744 131072    1.492
06:09:19.926 python3        1784369 nvme1n1 WS   1650400000 131072    1.570
06:09:19.926 python3        1784369 nvme1n1 WS   1650400256 131072    1.650
06:09:19.926 python3        1784369 nvme1n1 WS   1650400512 131072    1.730
06:09:19.927 python3        1784369 nvme1n1 WS   1650400768 131072    1.811
06:09:19.927 python3        1784367 nvme1n1 WS   1650403072 131072    1.901
06:09:19.927 python3        1784367 nvme1n1 WS   1650403328 131072    1.979
06:09:19.927 python3        1784367 nvme1n1 WS   1650403584 131072    2.058
06:09:19.927 python3        1784367 nvme1n1 WS   1650403840 131072    2.132
06:09:19.927 python3        1784367 nvme1n1 WS   1650405376 131072    2.230
06:09:19.927 python3        1784367 nvme1n1 WS   1650405632 131072    2.297
06:09:19.927 python3        1784367 nvme1n1 WS   1650405888 131072    2.370
06:09:19.927 python3        1784367 nvme1n1 WS   1650406144 131072    2.447
06:09:19.927 python3        1784367 nvme1n1 WS   1650404096 131072    2.523
06:09:19.927 python3        1784367 nvme1n1 WS   1650404352 131072    2.601
06:09:19.927 python3        1784367 nvme1n1 WS   1650404608 131072    2.675
06:09:19.927 python3        1784367 nvme1n1 WS   1650404864 131072    2.752
06:09:19.928 python3        1784367 nvme1n1 WS   1650406400 131072    2.837
06:09:19.928 python3        1784367 nvme1n1 WS   1650406656 131072    2.913
06:09:19.928 python3        1784367 nvme1n1 WS   1650406912 131072    2.988
06:09:19.928 python3        1784369 nvme1n1 WS   1650401024 131072    3.062
06:09:19.928 python3        1784369 nvme1n1 WS   1650413568 131072    3.132
06:09:19.928 python3        1784368 nvme1n1 WS   1650409472 131072    3.216
06:09:19.928 python3        1784367 nvme1n1 WS   1650405120 131072    3.286
06:09:19.928 python3        1784367 nvme1n1 WS   1650407168 131072    3.366
06:09:19.928 python3        1784367 nvme1n1 WS   1650407424 131072    3.440
06:09:19.928 python3        1784367 nvme1n1 WS   1650407680 131072    3.516
06:09:19.928 python3        1784367 nvme1n1 WS   1650407936 131072    3.589
06:09:19.928 python3        1784367 nvme1n1 WS   1650408192 131072    3.678
06:09:19.929 python3        1784367 nvme1n1 WS   1650408448 131072    3.744
06:09:19.929 python3        1784367 nvme1n1 WS   1650408704 131072    3.825
06:09:19.929 python3        1784367 nvme1n1 WS   1650408960 131072    3.905
06:09:19.929 python3        1784369 nvme1n1 WS   1650413824 131072    4.008
06:09:19.929 python3        1784368 nvme1n1 WS   1650409728 131072    4.090
06:09:19.929 python3        1784368 nvme1n1 WS   1650409984 131072    4.164
06:09:19.929 python3        1784368 nvme1n1 WS   1650410240 131072    4.242
06:09:19.929 python3        1784368 nvme1n1 WS   1650410496 131072    4.321
06:09:19.929 python3        1784368 nvme1n1 WS   1650410752 131072    4.400
06:09:19.929 python3        1784368 nvme1n1 WS   1650411008 131072    4.475
06:09:19.929 python3        1784368 nvme1n1 WS   1650411264 131072    4.542
06:09:19.929 python3        1784368 nvme1n1 WS   1650411520 131072    4.616
06:09:19.930 python3        1784367 nvme1n1 WS   1650417664 131072    4.781
06:09:19.930 python3        1784367 nvme1n1 WS   1650417920 131072    4.809
06:09:19.930 python3        1784367 nvme1n1 WS   1650409216 131072    4.852
06:09:19.930 python3        1784367 nvme1n1 WS   1650425856 131072    4.928
