TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:57:54.464 kworker        2025577 nvme1n1 W    1614397688 65536     0.109
07:57:54.716 jbd2/nv        752     nvme1n1 WSM  878124800  131072    0.164
07:57:54.716 jbd2/nv        752     nvme1n1 WSM  878125056  32768     0.173
07:57:54.716 jbd2/nv        752     nvme1n1 WSM  878125120  4096      0.030
07:57:54.757 nvme           2104594 Unknown N    -1         512       0.029
07:57:55.759 nvme           2104655 Unknown N    -1         512       0.028
07:57:56.761 nvme           2104659 Unknown N    -1         512       0.028
07:57:57.636 VLLM::W        1784368 nvme1n1 RS   1678123008 131072    0.293
07:57:57.636 VLLM::W        1784367 nvme1n1 RS   1573400576 131072    0.300
07:57:57.636 VLLM::W        1784366 nvme1n1 RS   1573601280 131072    0.339
07:57:57.636 VLLM::W        1784369 nvme1n1 RS   1573429248 131072    0.382
07:57:57.636 VLLM::W        1784368 nvme1n1 RS   1678123264 131072    0.423
07:57:57.636 VLLM::W        1784368 nvme1n1 RS   1678123520 131072    0.459
07:57:57.636 VLLM::W        1784368 nvme1n1 RS   1678123776 131072    0.494
07:57:57.636 VLLM::W        1784368 nvme1n1 RS   1678124032 131072    0.527
07:57:57.636 VLLM::W        1784368 nvme1n1 RS   1678124288 131072    0.562
07:57:57.636 VLLM::W        1784368 nvme1n1 RS   1678124544 131072    0.608
07:57:57.636 VLLM::W        1784369 nvme1n1 RS   1573429504 131072    0.636
07:57:57.636 VLLM::W        1784369 nvme1n1 RS   1573430016 131072    0.746
07:57:57.636 VLLM::W        1784369 nvme1n1 RS   1573430272 131072    0.779
07:57:57.636 VLLM::W        1784369 nvme1n1 RS   1573429760 131072    0.787
07:57:57.636 VLLM::W        1784369 nvme1n1 RS   1573430784 131072    0.805
07:57:57.636 VLLM::W        1784369 nvme1n1 RS   1573430528 131072    0.821
07:57:57.637 VLLM::W        1784366 nvme1n1 RS   1573602048 131072    0.960
07:57:57.637 VLLM::W        1784366 nvme1n1 RS   1573601536 131072    0.987
07:57:57.637 VLLM::W        1784366 nvme1n1 RS   1573601792 131072    0.999
07:57:57.637 VLLM::W        1784366 nvme1n1 RS   1573602304 131072    1.022
07:57:57.637 VLLM::W        1784366 nvme1n1 RS   1573602560 131072    1.039
07:57:57.637 VLLM::W        1784366 nvme1n1 RS   1573602816 131072    1.045
07:57:57.637 VLLM::W        1784367 nvme1n1 RS   1573401344 131072    1.154
07:57:57.637 VLLM::W        1784367 nvme1n1 RS   1573401088 131072    1.177
07:57:57.637 VLLM::W        1784367 nvme1n1 RS   1573400832 131072    1.193
07:57:57.637 VLLM::W        1784367 nvme1n1 RS   1573401600 131072    1.273
07:57:57.637 VLLM::W        1784367 nvme1n1 RS   1573402112 131072    1.283
07:57:57.637 VLLM::W        1784367 nvme1n1 RS   1573401856 131072    1.299
07:57:57.637 VLLM::W        1784368 nvme1n1 RS   1678125312 131072    1.384
07:57:57.637 VLLM::W        1784368 nvme1n1 RS   1678124800 131072    1.415
07:57:57.637 VLLM::W        1784368 nvme1n1 RS   1678125056 131072    1.425
07:57:57.637 VLLM::W        1784368 nvme1n1 RS   1678125568 131072    1.456
07:57:57.637 VLLM::W        1784368 nvme1n1 RS   1678125824 131072    1.495
07:57:57.637 VLLM::W        1784368 nvme1n1 RS   1678126080 131072    1.518
07:57:57.637 VLLM::W        1784368 nvme1n1 RS   1678126336 131072    1.524
07:57:57.637 VLLM::W        1784368 nvme1n1 RS   1678126592 131072    1.554
07:57:57.637 VLLM::W        1784368 nvme1n1 RS   1678126848 131072    1.587
07:57:57.637 VLLM::W        1784368 nvme1n1 RS   1678127104 131072    1.609
07:57:57.637 VLLM::W        1784368 nvme1n1 RS   1678127360 131072    1.620
07:57:57.637 VLLM::W        1784366 nvme1n1 RS   1573603328 131072    1.742
07:57:57.637 VLLM::W        1784366 nvme1n1 RS   1573603072 131072    1.753
07:57:57.638 VLLM::W        1784366 nvme1n1 RS   1573603584 131072    1.821
07:57:57.638 VLLM::W        1784366 nvme1n1 RS   1573603840 131072    1.838
07:57:57.638 VLLM::W        1784366 nvme1n1 RS   1573604096 131072    1.849
07:57:57.638 VLLM::W        1784366 nvme1n1 RS   1573604608 131072    1.946
07:57:57.638 VLLM::W        1784366 nvme1n1 RS   1573604864 131072    1.953
07:57:57.638 VLLM::W        1784366 nvme1n1 RS   1573604352 131072    1.964
07:57:57.638 VLLM::W        1784366 nvme1n1 RS   1573605120 131072    2.013
07:57:57.638 VLLM::W        1784366 nvme1n1 RS   1573634048 131072    2.098
07:57:57.638 VLLM::W        1784366 nvme1n1 RS   1573634304 131072    2.116
07:57:57.638 VLLM::W        1784369 nvme1n1 RS   1573431040 131072    2.194
07:57:57.638 VLLM::W        1784369 nvme1n1 RS   1573431296 131072    2.207
07:57:57.638 VLLM::W        1784369 nvme1n1 RS   1573431552 131072    2.278
07:57:57.638 VLLM::W        1784369 nvme1n1 RS   1573432320 131072    2.313
07:57:57.638 VLLM::W        1784369 nvme1n1 RS   1573431808 131072    2.339
07:57:57.638 VLLM::W        1784369 nvme1n1 RS   1573432064 131072    2.345
07:57:57.638 VLLM::W        1784369 nvme1n1 RS   1573433344 131072    2.408
07:57:57.638 VLLM::W        1784369 nvme1n1 RS   1573433088 131072    2.447
07:57:57.638 VLLM::W        1784369 nvme1n1 RS   1573432576 131072    2.469
07:57:57.638 VLLM::W        1784369 nvme1n1 RS   1573432832 131072    2.477
07:57:57.638 VLLM::W        1784369 nvme1n1 RS   1573433600 131072    2.475
07:57:57.638 VLLM::W        1784367 nvme1n1 RS   1573402368 131072    2.576
07:57:57.638 VLLM::W        1784367 nvme1n1 RS   1573402624 131072    2.586
07:57:57.638 VLLM::W        1784367 nvme1n1 RS   1573403392 131072    2.635
07:57:57.638 VLLM::W        1784367 nvme1n1 RS   1573403648 131072    2.685
07:57:57.638 VLLM::W        1784367 nvme1n1 RS   1573402880 131072    2.708
07:57:57.638 VLLM::W        1784367 nvme1n1 RS   1573403136 131072    2.728
07:57:57.639 VLLM::W        1784367 nvme1n1 RS   1573403904 131072    2.793
07:57:57.639 VLLM::W        1784367 nvme1n1 RS   1573404160 131072    2.820
07:57:57.639 VLLM::W        1784367 nvme1n1 RS   1573404416 131072    2.819
07:57:57.639 VLLM::W        1784367 nvme1n1 RS   1573404672 131072    2.834
07:57:57.639 VLLM::W        1784367 nvme1n1 RS   1573404928 131072    2.846
07:57:57.639 VLLM::W        1784368 nvme1n1 RS   1678262272 131072    1.079
07:57:57.639 VLLM::W        1784368 nvme1n1 RS   1678262528 131072    1.105
07:57:57.639 VLLM::W        1784368 nvme1n1 RS   1678262784 131072    1.154
07:57:57.639 VLLM::W        1784368 nvme1n1 RS   1678263040 131072    1.187
07:57:57.639 VLLM::W        1784368 nvme1n1 RS   1678263296 131072    1.217
07:57:57.639 VLLM::W        1784368 nvme1n1 RS   1678263552 131072    1.248
07:57:57.639 VLLM::W        1784368 nvme1n1 RS   1678263808 131072    1.314
07:57:57.639 VLLM::W        1784368 nvme1n1 RS   1678264064 131072    1.301
07:57:57.639 VLLM::W        1784368 nvme1n1 RS   1678264576 131072    1.353
