TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:17:00.585 nvme           1445377 Unknown N    -1         512       0.036
00:17:01.588 nvme           1445436 Unknown N    -1         512       0.032
00:17:02.590 nvme           1445440 Unknown N    -1         512       0.096
00:17:03.592 nvme           1445450 Unknown N    -1         512       0.031
00:17:04.595 nvme           1445464 Unknown N    -1         512       0.093
00:17:04.695 jbd2/nv        752     nvme1n1 WSM  877395400  94208     0.145
00:17:04.695 jbd2/nv        752     nvme1n1 WSM  877395584  4096      0.029
00:17:05.597 nvme           1445476 Unknown N    -1         512       0.034
00:17:06.600 nvme           1445487 Unknown N    -1         512       0.035
00:17:06.978 kworker        1404641 nvme1n1 W    1532246088 8192      0.109
00:17:06.978 kworker        1404641 nvme1n1 W    584215824  122880    0.178
00:17:06.978 kworker        1404641 nvme1n1 W    584216064  102400    0.234
00:17:06.978 kworker        1404641 nvme1n1 W    584216264  86016     0.285
00:17:06.978 kworker        1404641 nvme1n1 W    587622448  131072    0.365
00:17:06.978 kworker        1404641 nvme1n1 W    587622704  61440     0.402
00:17:06.978 kworker        1404641 nvme1n1 W    584216432  32768     0.422
00:17:06.978 kworker        1404641 nvme1n1 W    1532243968 131072    0.506
00:17:06.978 kworker        1404641 nvme1n1 W    1532244224 90112     0.342
00:17:06.978 kworker        1404641 nvme1n1 W    723491576  77824     0.382
00:17:06.978 kworker        1404641 nvme1n1 W    584216496  36864     0.259
00:17:06.978 kworker        1404641 nvme1n1 W    587622824  131072    0.340
00:17:06.978 kworker        1404641 nvme1n1 W    587623080  65536     0.379
00:17:06.978 kworker        1404641 nvme1n1 W    1757658824 4096      0.292
00:17:06.978 kworker        1404641 nvme1n1 W    1757658832 131072    0.366
00:17:06.978 kworker        1404641 nvme1n1 W    1757659088 8192      0.255
00:17:06.978 kworker        1404641 nvme1n1 W    584216568  4096      0.259
00:17:06.978 kworker        1404641 nvme1n1 W    587624448  4096      0.214
00:17:07.344 ib_log_        125934  nvme1n1 WS   1757540896 4096      0.054
00:17:07.344 ib_log_        125934  nvme1n1 WS   1757540896 4096      0.030
00:17:07.344 ib_log_        125934  nvme1n1 WS   1757540896 8192      0.032
00:17:07.345 ib_log_        125934  nvme1n1 WS   1757540912 8192      0.031
00:17:07.345 jbd2/nv        752     nvme1n1 WSM  877395592  98304     0.117
00:17:07.345 jbd2/nv        752     nvme1n1 WSM  877395784  4096      0.031
00:17:07.345 connect        125934  nvme1n1 WS   1741350168 4096      0.029
00:17:07.345 jbd2/nv        752     nvme1n1 WSM  877395792  8192      0.035
00:17:07.345 jbd2/nv        752     nvme1n1 WSM  877395808  4096      0.029
00:17:07.345 ib_log_        125934  nvme1n1 WS   1757540912 4096      0.028
00:17:07.345 ib_log_        125934  nvme1n1 WS   1757540912 4096      0.029
00:17:07.345 jbd2/nv        752     nvme1n1 WSM  877395816  45056     0.062
00:17:07.345 jbd2/nv        752     nvme1n1 WSM  877395904  4096      0.027
00:17:07.346 ib_log_        125934  nvme1n1 WS   1757540912 4096      0.028
00:17:07.346 ib_log_        125934  nvme1n1 WS   1757540912 4096      0.027
00:17:07.346 ib_log_        125934  nvme1n1 WS   1757540912 4096      0.028
00:17:07.400 ib_log_        125934  nvme1n1 WS   1757540912 4096      0.035
00:17:07.401 ib_log_        125934  nvme1n1 WS   1757540912 8192      0.033
00:17:07.510 ib_log_        125934  nvme1n1 WS   1757540920 4096      0.050
00:17:07.602 nvme           1445491 Unknown N    -1         512       0.091
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.182
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.247
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.324
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.401
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.477
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.557
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.635
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1737211648 114688    0.702
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1756480000 16384     0.049
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.046
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.053
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1730410048 16384     0.064
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.063
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1556363904 16384     0.071
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1756483808 16384     0.060
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.039
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1756424832 16384     0.045
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1756483008 16384     0.043
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.045
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.038
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.044
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.048
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.040
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.043
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.045
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.044
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.046
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.049
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.039
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.053
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.063
00:17:08.334 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.052
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.045
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.054
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.055
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.040
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.052
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.055
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.049
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.055
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.059
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.067
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.071
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.052
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.047
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.044
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.058
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1756424800 16384     0.062
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1730404928 16384     0.062
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1556363936 16384     0.062
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1756484032 16384     0.071
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1756424864 16384     0.077
00:17:08.335 ib_pg_f        125934  nvme1n1 WS   1730392256 16384     0.072
