TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:43:44.934 VLLM::W        1784368 nvme1n1 RS   1580402176 131072    1.283
07:43:44.934 VLLM::W        1784369 nvme1n1 RS   1570703104 131072    1.258
07:43:44.934 VLLM::W        1784369 nvme1n1 RS   1570703360 131072    1.300
07:43:44.934 VLLM::W        1784369 nvme1n1 RS   1570703616 131072    1.334
07:43:44.934 VLLM::W        1784369 nvme1n1 RS   1570703872 131072    1.353
07:43:44.934 VLLM::W        1784369 nvme1n1 RS   1570704128 131072    1.365
07:43:44.934 VLLM::W        1784369 nvme1n1 RS   1570704384 131072    1.393
07:43:44.934 VLLM::W        1784369 nvme1n1 RS   1570704640 131072    1.425
07:43:44.934 VLLM::W        1784369 nvme1n1 RS   1570704896 131072    1.457
07:43:44.934 VLLM::W        1784368 nvme1n1 RS   1580402432 131072    1.525
07:43:44.934 VLLM::W        1784368 nvme1n1 RS   1580402688 131072    1.595
07:43:44.934 VLLM::W        1784368 nvme1n1 RS   1580402944 131072    1.617
07:43:44.934 VLLM::W        1784368 nvme1n1 RS   1580403200 131072    1.636
07:43:44.934 VLLM::W        1784368 nvme1n1 RS   1580403456 131072    1.646
07:43:44.934 VLLM::W        1784368 nvme1n1 RS   1580403712 131072    1.679
07:43:44.934 VLLM::W        1784368 nvme1n1 RS   1580403968 131072    1.704
07:43:44.934 VLLM::W        1784368 nvme1n1 RS   1580404224 131072    1.733
07:43:44.934 VLLM::W        1784367 nvme1n1 RS   1570707200 131072    1.864
07:43:44.934 VLLM::W        1784367 nvme1n1 RS   1570707456 131072    1.880
07:43:44.934 VLLM::W        1784367 nvme1n1 RS   1570707712 131072    1.891
07:43:44.934 VLLM::W        1784367 nvme1n1 RS   1570707968 131072    1.954
07:43:44.934 VLLM::W        1784367 nvme1n1 RS   1570708224 131072    1.976
07:43:44.934 VLLM::W        1784367 nvme1n1 RS   1570708480 131072    1.996
07:43:44.935 VLLM::W        1784367 nvme1n1 RS   1570708736 131072    2.020
07:43:44.935 VLLM::W        1784367 nvme1n1 RS   1570708992 131072    2.031
07:43:44.935 VLLM::W        1784366 nvme1n1 RS   1580394240 131072    2.092
07:43:44.935 VLLM::W        1784366 nvme1n1 RS   1580394496 131072    2.123
07:43:44.935 VLLM::W        1784366 nvme1n1 RS   1580394752 131072    2.155
07:43:44.935 VLLM::W        1784366 nvme1n1 RS   1580395008 131072    2.184
07:43:44.935 VLLM::W        1784366 nvme1n1 RS   1580395264 131072    2.244
07:43:44.935 VLLM::W        1784366 nvme1n1 RS   1580395520 131072    2.255
07:43:44.935 VLLM::W        1784366 nvme1n1 RS   1580395776 131072    2.295
07:43:44.935 VLLM::W        1784366 nvme1n1 RS   1580396032 131072    2.324
07:43:44.935 VLLM::W        1784368 nvme1n1 RS   1580412928 131072    2.406
07:43:44.935 VLLM::W        1784368 nvme1n1 RS   1580404480 131072    2.423
07:43:44.935 VLLM::W        1784368 nvme1n1 RS   1580413184 131072    2.431
07:43:44.935 VLLM::W        1784367 nvme1n1 RS   1570717696 131072    2.493
07:43:44.935 VLLM::W        1784367 nvme1n1 RS   1570709248 131072    2.538
07:43:44.935 VLLM::W        1784367 nvme1n1 RS   1570717952 131072    2.547
07:43:44.935 VLLM::W        1784366 nvme1n1 RS   1580396288 131072    2.603
07:43:44.935 VLLM::W        1784366 nvme1n1 RS   1580408832 131072    2.626
07:43:44.935 VLLM::W        1784366 nvme1n1 RS   1580409088 131072    2.632
07:43:44.935 VLLM::W        1784369 nvme1n1 RS   1570705152 131072    2.686
07:43:44.935 VLLM::W        1784369 nvme1n1 RS   1570709504 131072    2.740
07:43:44.935 VLLM::W        1784369 nvme1n1 RS   1570709760 131072    2.754
07:43:44.935 VLLM::W        1784368 nvme1n1 RS   1570729984 131072    0.220
07:43:44.935 VLLM::W        1784368 nvme1n1 RS   1570730240 131072    0.247
07:43:44.935 VLLM::W        1784368 nvme1n1 RS   1570730496 131072    0.271
07:43:44.936 VLLM::W        1784368 nvme1n1 RS   1570730752 131072    0.328
07:43:44.936 VLLM::W        1784368 nvme1n1 RS   1570731008 131072    0.337
07:43:44.936 VLLM::W        1784368 nvme1n1 RS   1570731264 131072    0.376
07:43:44.936 VLLM::W        1784368 nvme1n1 RS   1570731520 131072    0.420
07:43:44.936 VLLM::W        1784368 nvme1n1 RS   1570731776 131072    0.432
07:43:44.936 VLLM::W        1784368 nvme1n1 RS   1570732032 131072    0.459
07:43:44.936 VLLM::W        1784368 nvme1n1 RS   1570732288 131072    0.494
07:43:44.936 VLLM::W        1784368 nvme1n1 RS   1570732544 131072    0.529
07:43:44.936 VLLM::W        1784368 nvme1n1 RS   1570732800 131072    0.570
07:43:44.936 VLLM::W        1784368 nvme1n1 RS   1570733312 131072    0.643
07:43:44.936 VLLM::W        1784368 nvme1n1 RS   1570733056 131072    0.672
07:43:44.936 VLLM::W        1784368 nvme1n1 RS   1570733568 131072    0.681
07:43:44.936 VLLM::W        1784368 nvme1n1 RS   1570733824 131072    0.703
07:43:44.936 VLLM::W        1784368 nvme1n1 RS   1570738432 131072    0.776
07:43:44.936 VLLM::W        1784367 nvme1n1 RS   1580396544 131072    0.784
07:43:44.936 VLLM::W        1784368 nvme1n1 RS   1570738176 131072    0.834
07:43:44.936 VLLM::W        1784367 nvme1n1 RS   1580397056 131072    0.842
07:43:44.936 VLLM::W        1784367 nvme1n1 RS   1580396800 131072    0.873
07:43:44.936 VLLM::W        1784367 nvme1n1 RS   1580397312 131072    0.881
07:43:44.936 VLLM::W        1784367 nvme1n1 RS   1580397568 131072    0.913
07:43:44.936 VLLM::W        1784367 nvme1n1 RS   1580398080 131072    0.984
07:43:44.936 VLLM::W        1784367 nvme1n1 RS   1580397824 131072    1.042
07:43:44.936 VLLM::W        1784367 nvme1n1 RS   1580398336 131072    1.055
07:43:44.936 VLLM::W        1784367 nvme1n1 RS   1580398592 131072    1.135
07:43:44.937 VLLM::W        1784367 nvme1n1 RS   1580399104 131072    1.150
07:43:44.937 VLLM::W        1784367 nvme1n1 RS   1580399360 131072    1.172
07:43:44.937 VLLM::W        1784367 nvme1n1 RS   1580399616 131072    1.178
07:43:44.937 VLLM::W        1784367 nvme1n1 RS   1580400128 131072    1.249
07:43:44.937 VLLM::W        1784367 nvme1n1 RS   1580400384 131072    1.253
07:43:44.937 VLLM::W        1784367 nvme1n1 RS   1580404736 131072    1.297
07:43:44.937 VLLM::W        1784367 nvme1n1 RS   1580398848 131072    1.335
07:43:44.937 VLLM::W        1784367 nvme1n1 RS   1580399872 131072    1.444
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570713600 131072    1.422
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570713856 131072    1.433
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570714112 131072    1.431
07:43:44.937 VLLM::W        1784367 nvme1n1 RS   1580404992 131072    1.498
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570714624 131072    1.512
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570714880 131072    1.529
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570714368 131072    1.556
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570715136 131072    1.562
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570715392 131072    1.599
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570715648 131072    1.625
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570715904 131072    1.678
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570716160 131072    1.737
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570716416 131072    1.745
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570716672 131072    1.756
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570717440 131072    1.809
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570716928 131072    1.846
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570717184 131072    1.864
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570721792 131072    1.864
07:43:44.937 VLLM::W        1784369 nvme1n1 RS   1570726144 131072    1.910
07:43:44.937 VLLM::W        1784366 nvme1n1 RS   1570722048 131072    1.972
07:43:44.937 VLLM::W        1784369 nvme1n1 RS   1570725888 131072    1.951
07:43:44.937 VLLM::W        1784369 nvme1n1 RS   1570726400 131072    1.958
07:43:44.938 VLLM::W        1784369 nvme1n1 RS   1570726656 131072    1.986
07:43:44.938 VLLM::W        1784369 nvme1n1 RS   1570726912 131072    2.014
07:43:44.938 VLLM::W        1784369 nvme1n1 RS   1570727168 131072    2.039
07:43:44.938 VLLM::W        1784369 nvme1n1 RS   1570727424 131072    2.080
07:43:44.938 VLLM::W        1784369 nvme1n1 RS   1570727680 131072    2.084
07:43:44.938 VLLM::W        1784369 nvme1n1 RS   1570727936 131072    2.149
07:43:44.938 VLLM::W        1784369 nvme1n1 RS   1570728192 131072    2.165
07:43:44.938 VLLM::W        1784369 nvme1n1 RS   1570728448 131072    2.212
07:43:44.938 VLLM::W        1784369 nvme1n1 RS   1570728704 131072    2.223
07:43:44.938 VLLM::W        1784369 nvme1n1 RS   1570728960 131072    2.256
07:43:44.938 VLLM::W        1784369 nvme1n1 RS   1570729216 131072    2.288
07:43:44.938 VLLM::W        1784369 nvme1n1 RS   1570729472 131072    2.319
07:43:44.938 VLLM::W        1784369 nvme1n1 RS   1570729728 131072    2.396
07:43:44.938 VLLM::W        1784369 nvme1n1 RS   1570742272 131072    2.411
07:43:44.938 VLLM::W        1784369 nvme1n1 RS   1570742528 131072    2.423
07:43:44.938 VLLM::W        1784368 nvme1n1 RS   1570762752 131072    1.812
07:43:44.938 VLLM::W        1784368 nvme1n1 RS   1570763008 131072    1.835
07:43:44.938 VLLM::W        1784368 nvme1n1 RS   1570763264 131072    1.864
07:43:44.938 VLLM::W        1784368 nvme1n1 RS   1570763520 131072    1.899
07:43:44.938 VLLM::W        1784368 nvme1n1 RS   1570763776 131072    1.934
07:43:44.938 VLLM::W        1784368 nvme1n1 RS   1570764032 131072    1.997
07:43:44.938 VLLM::W        1784368 nvme1n1 RS   1570764288 131072    2.008
07:43:44.938 VLLM::W        1784368 nvme1n1 RS   1570764800 131072    2.051
07:43:44.938 VLLM::W        1784368 nvme1n1 RS   1570764544 131072    2.067
07:43:44.938 VLLM::W        1784368 nvme1n1 RS   1570765056 131072    2.130
07:43:44.938 VLLM::W        1784368 nvme1n1 RS   1570765312 131072    2.143
07:43:44.938 VLLM::W        1784368 nvme1n1 RS   1570765568 131072    2.153
07:43:44.939 VLLM::W        1784368 nvme1n1 RS   1570765824 131072    2.191
07:43:44.939 VLLM::W        1784368 nvme1n1 RS   1570766080 131072    2.219
07:43:44.939 VLLM::W        1784368 nvme1n1 RS   1570766336 131072    2.260
07:43:44.939 VLLM::W        1784368 nvme1n1 RS   1570766592 131072    2.279
07:43:44.939 VLLM::W        1784368 nvme1n1 RS   1570766848 131072    2.314
07:43:44.939 VLLM::W        1784368 nvme1n1 RS   1570767104 131072    2.346
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570734080 131072    1.737
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570734336 131072    1.739
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570734592 131072    1.737
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570734848 131072    1.774
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570735360 131072    1.811
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570735104 131072    1.828
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570735616 131072    1.852
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570735872 131072    1.860
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570736384 131072    1.915
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570736128 131072    1.957
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570736640 131072    1.994
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570736896 131072    1.999
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570737152 131072    2.066
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570737664 131072    2.102
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570737408 131072    2.133
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570737920 131072    2.156
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570754560 131072    2.181
07:43:44.939 VLLM::W        1784366 nvme1n1 RS   1570750464 131072    1.734
07:43:44.939 VLLM::W        1784366 nvme1n1 RS   1570750720 131072    1.773
07:43:44.939 VLLM::W        1784367 nvme1n1 RS   1570754816 131072    2.290
07:43:44.939 VLLM::W        1784366 nvme1n1 RS   1570750976 131072    1.812
07:43:44.940 VLLM::W        1784366 nvme1n1 RS   1570751232 131072    1.846
07:43:44.940 VLLM::W        1784366 nvme1n1 RS   1570751488 131072    1.874
07:43:44.940 VLLM::W        1784366 nvme1n1 RS   1570751744 131072    1.908
07:43:44.940 VLLM::W        1784366 nvme1n1 RS   1570752000 131072    1.940
07:43:44.940 VLLM::W        1784366 nvme1n1 RS   1570752256 131072    1.992
07:43:44.940 VLLM::W        1784366 nvme1n1 RS   1570752512 131072    2.003
07:43:44.940 VLLM::W        1784366 nvme1n1 RS   1570752768 131072    2.029
07:43:44.940 VLLM::W        1784366 nvme1n1 RS   1570753024 131072    2.057
07:43:44.940 VLLM::W        1784366 nvme1n1 RS   1570753280 131072    2.085
07:43:44.940 VLLM::W        1784366 nvme1n1 RS   1570753536 131072    2.118
07:43:44.940 VLLM::W        1784366 nvme1n1 RS   1570753792 131072    2.153
07:43:44.940 VLLM::W        1784366 nvme1n1 RS   1570754048 131072    2.188
07:43:44.940 VLLM::W        1784366 nvme1n1 RS   1570754304 131072    2.246
07:43:44.940 VLLM::W        1784366 nvme1n1 RS   1580417024 131072    2.257
07:43:44.940 VLLM::W        1784366 nvme1n1 RS   1580417280 131072    2.286
07:43:44.940 VLLM::W        1784369 nvme1n1 RS   1570746624 131072    1.881
07:43:44.940 VLLM::W        1784369 nvme1n1 RS   1570746368 131072    1.922
07:43:44.940 VLLM::W        1784369 nvme1n1 RS   1570746880 131072    1.936
07:43:44.940 VLLM::W        1784369 nvme1n1 RS   1570747136 131072    1.947
07:43:44.940 VLLM::W        1784369 nvme1n1 RS   1570747648 131072    1.994
07:43:44.940 VLLM::W        1784369 nvme1n1 RS   1570747904 131072    2.046
07:43:44.940 VLLM::W        1784369 nvme1n1 RS   1570747392 131072    2.071
07:43:44.940 VLLM::W        1784369 nvme1n1 RS   1570748160 131072    2.050
07:43:44.940 VLLM::W        1784369 nvme1n1 RS   1570748672 131072    2.120
07:43:44.940 VLLM::W        1784369 nvme1n1 RS   1570748928 131072    2.146
07:43:44.940 VLLM::W        1784369 nvme1n1 RS   1570749184 131072    2.189
07:43:44.940 VLLM::W        1784369 nvme1n1 RS   1570748416 131072    2.210
07:43:44.941 VLLM::W        1784369 nvme1n1 RS   1570749440 131072    2.254
07:43:44.941 VLLM::W        1784369 nvme1n1 RS   1570749952 131072    2.284
07:43:44.941 VLLM::W        1784369 nvme1n1 RS   1570749696 131072    2.299
07:43:44.941 VLLM::W        1784369 nvme1n1 RS   1570758656 131072    2.363
07:43:44.941 VLLM::W        1784369 nvme1n1 RS   1570750208 131072    2.390
07:43:44.941 VLLM::W        1784369 nvme1n1 RS   1570758912 131072    2.399
07:43:44.941 VLLM::W        1784368 nvme1n1 RS   1565444096 131072    1.950
07:43:44.941 VLLM::W        1784368 nvme1n1 RS   1565444608 131072    1.976
07:43:44.941 VLLM::W        1784368 nvme1n1 RS   1565444352 131072    2.000
07:43:44.941 VLLM::W        1784368 nvme1n1 RS   1565445120 131072    2.050
07:43:44.941 VLLM::W        1784368 nvme1n1 RS   1565445376 45056     2.059
07:43:44.941 VLLM::W        1784368 nvme1n1 RS   1565444864 131072    2.069
07:43:44.941 VLLM::W        1784367 nvme1n1 RS   1557659648 131072    1.406
07:43:44.941 VLLM::W        1784367 nvme1n1 RS   1557659904 131072    1.408
07:43:44.941 VLLM::W        1784367 nvme1n1 RS   1557660160 131072    1.434
07:43:44.941 VLLM::W        1784367 nvme1n1 RS   1557660416 131072    1.449
07:43:44.941 VLLM::W        1784367 nvme1n1 RS   1557660672 131072    1.464
07:43:44.941 VLLM::W        1784367 nvme1n1 RS   1557660928 45056     1.467
07:43:44.941 VLLM::W        1784366 nvme1n1 RS   1557670144 131072    0.940
07:43:44.941 VLLM::W        1784366 nvme1n1 RS   1557669888 131072    0.953
07:43:44.941 VLLM::W        1784366 nvme1n1 RS   1557670656 131072    1.015
07:43:44.941 VLLM::W        1784366 nvme1n1 RS   1557670400 131072    1.026
07:43:44.941 VLLM::W        1784366 nvme1n1 RS   1557670912 131072    1.069
07:43:44.941 VLLM::W        1784369 nvme1n1 RS   1561864192 131072    0.483
07:43:44.941 VLLM::W        1784369 nvme1n1 RS   1561864448 131072    0.511
07:43:44.941 VLLM::W        1784366 nvme1n1 RS   1557671168 45056     1.149
07:43:44.941 VLLM::W        1784369 nvme1n1 RS   1561864960 131072    0.596
07:43:44.941 VLLM::W        1784369 nvme1n1 RS   1561865216 131072    0.613
07:43:44.942 VLLM::W        1784369 nvme1n1 RS   1561864704 131072    0.635
07:43:44.942 VLLM::W        1784369 nvme1n1 RS   1561865472 45056     0.634
07:43:44.978 ib_pg_f        125949  nvme1n1 WS   1756372992 114688    0.128
07:43:44.978 ib_pg_f        125949  nvme1n1 WS   1757783296 16384     0.046
07:43:44.978 ib_pg_f        125949  nvme1n1 WS   1499057552 16384     0.049
07:43:44.978 ib_pg_f        125949  nvme1n1 WS   1757782592 16384     0.053
07:43:44.978 ib_pg_f        125949  nvme1n1 WS   1756551840 16384     0.053
07:43:44.978 ib_pg_f        125949  nvme1n1 WS   1757761696 16384     0.060
07:43:44.978 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.052
07:43:44.978 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.044
07:43:45.598 nvme           2084194 Unknown N    -1         512       0.034
07:43:45.880 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.055
07:43:46.593 kworker        1958706 nvme0n1 W    15716832   4096      0.572
07:43:46.600 nvme           2084204 Unknown N    -1         512       0.030
07:43:46.719 jbd2/nv        391     nvme0n1 WSM  4269592    61440     0.596
07:43:46.719 jbd2/nv        391     nvme0n1 WSM  4269712    4096      0.352
07:43:47.603 nvme           2084209 Unknown N    -1         512       0.088
07:43:48.605 nvme           2084223 Unknown N    -1         512       0.092
07:43:48.640 kworker        2080902 nvme1n1 W    1719353336 4096      0.058
07:43:49.608 nvme           2084241 Unknown N    -1         512       0.033
07:43:49.665 kworker        2080902 nvme1n1 W    612987184  118784    0.188
07:43:49.665 kworker        2080902 nvme1n1 W    612987416  131072    0.255
07:43:49.665 kworker        2080902 nvme1n1 W    612987672  49152     0.283
07:43:49.665 kworker        2080902 nvme1n1 W    1561615848 131072    0.376
07:43:49.665 kworker        2080902 nvme1n1 W    1561616104 61440     0.396
07:43:49.665 kworker        2080902 nvme1n1 W    612987768  32768     0.414
07:43:49.665 kworker        2080902 nvme1n1 W    1561677792 131072    0.498
07:43:49.665 kworker        2080902 nvme1n1 W    1561678048 90112     0.552
07:43:49.665 kworker        2080902 nvme1n1 W    1757497440 8192      0.118
07:43:49.665 kworker        2080902 nvme1n1 W    1757497176 4096      0.118
07:43:49.665 kworker        2080902 nvme1n1 W    612987904  8192      0.119
07:43:49.665 kworker        2080902 nvme1n1 W    722103120  77824     0.168
07:43:49.665 kworker        2080902 nvme1n1 W    612987832  36864     0.189
07:43:49.665 kworker        2080902 nvme1n1 W    1757497184 131072    0.270
07:43:49.802 jbd2/nv        752     nvme1n1 WSM  878052112  106496    0.126
07:43:49.802 jbd2/nv        752     nvme1n1 WSM  878052320  4096      0.029
07:43:49.817 ib_log_        125941  nvme1n1 WS   1755991296 4096      0.036
07:43:49.817 ib_log_        125941  nvme1n1 WS   1755991296 4096      0.027
07:43:49.818 ib_log_        125934  nvme1n1 WS   21248712   4096      0.034
07:43:49.818 ib_log_        125934  nvme1n1 WS   21248720   8192      0.030
07:43:49.818 jbd2/nv        752     nvme1n1 WSM  878052328  16384     0.048
07:43:49.818 jbd2/nv        752     nvme1n1 WSM  878052360  4096      0.029
07:43:49.818 ib_log_        125941  nvme1n1 WS   1755991296 8192      0.031
07:43:49.818 ib_log_        125934  nvme1n1 WS   21248720   4096      0.028
07:43:49.818 ib_log_        125941  nvme1n1 WS   1755991312 8192      0.031
07:43:49.818 jbd2/nv        752     nvme1n1 WSM  878052368  8192      0.032
07:43:49.818 jbd2/nv        752     nvme1n1 WSM  878052384  4096      0.026
07:43:49.818 connect        125941  nvme1n1 WS   1757353592 4096      0.035
07:43:49.818 jbd2/nv        752     nvme1n1 WSM  878052392  8192      0.030
07:43:49.819 jbd2/nv        752     nvme1n1 WSM  878052408  4096      0.026
07:43:49.819 ib_log_        125941  nvme1n1 WS   1755991312 4096      0.028
07:43:49.819 ib_log_        125941  nvme1n1 WS   1755991312 4096      0.032
07:43:49.819 jbd2/nv        752     nvme1n1 WSM  878052416  36864     0.057
07:43:49.819 ib_log_        125934  nvme1n1 WS   21248720   8192      0.029
07:43:49.819 jbd2/nv        752     nvme1n1 WSM  878052488  4096      0.027
07:43:49.819 connect        125934  nvme1n1 WS   1741350760 4096      0.049
07:43:49.819 ib_log_        125941  nvme1n1 WS   1755991312 4096      0.038
07:43:49.819 jbd2/nv        752     nvme1n1 WSM  878052496  12288     0.036
07:43:49.819 ib_log_        125941  nvme1n1 WS   1755991312 4096      0.029
07:43:49.819 jbd2/nv        752     nvme1n1 WSM  878052520  4096      0.026
07:43:49.819 ib_log_        125934  nvme1n1 WS   21248728   4096      0.026
07:43:49.819 ib_log_        125941  nvme1n1 WS   1755991312 4096      0.027
07:43:49.819 ib_log_        125934  nvme1n1 WS   21248728   4096      0.034
07:43:49.820 jbd2/nv        752     nvme1n1 WSM  878052528  57344     0.074
07:43:49.820 jbd2/nv        752     nvme1n1 WSM  878052640  4096      0.026
07:43:49.820 ib_log_        125934  nvme1n1 WS   21248728   4096      0.026
07:43:49.820 ib_log_        125934  nvme1n1 WS   21248728   4096      0.026
07:43:49.820 ib_log_        125934  nvme1n1 WS   21248728   4096      0.027
07:43:49.880 ib_log_        125934  nvme1n1 WS   21248728   4096      0.046
07:43:49.880 ib_log_        125941  nvme1n1 WS   1755991312 4096      0.035
07:43:49.881 ib_log_        125934  nvme1n1 WS   21248728   4096      0.028
07:43:49.881 ib_log_        125934  nvme1n1 WS   21248736   8192      0.031
07:43:49.881 jbd2/nv        752     nvme1n1 WSM  878052648  57344     0.080
07:43:49.881 jbd2/nv        752     nvme1n1 WSM  878052760  4096      0.032
07:43:49.881 ib_log_        125941  nvme1n1 WS   1755991312 8192      0.034
07:43:49.972 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.184
07:43:49.972 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.250
07:43:49.972 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.324
07:43:49.972 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.401
07:43:49.972 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.477
07:43:49.972 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.555
07:43:49.972 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.631
07:43:49.972 ib_pg_f        125941  nvme1n1 WS   1740109568 114688    0.703
07:43:49.973 ib_pg_f        125941  nvme1n1 WS   1532133952 16384     0.046
07:43:49.973 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.063
07:43:49.973 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.064
07:43:49.973 ib_pg_f        125941  nvme1n1 WS   1756477728 16384     0.070
07:43:49.973 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.057
07:43:49.973 ib_pg_f        125941  nvme1n1 WS   1756416832 16384     0.073
07:43:49.973 ib_pg_f        125941  nvme1n1 WS   1532137792 16384     0.077
07:43:49.973 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.078
07:43:49.973 ib_pg_f        125941  nvme1n1 WS   32779072   16384     0.082
07:43:49.973 ib_pg_f        125941  nvme1n1 WS   311472416  16384     0.083
07:43:49.973 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.075
07:43:49.973 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.084
07:43:49.973 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.081
07:43:49.973 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.076
