TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:25:55.234 kworker        2481907 nvme0n1 W    8145904    262144    2.013
13:25:55.234 kworker        2481907 nvme0n1 W    8147440    262144    2.251
13:25:55.235 kworker        2481907 nvme0n1 W    8146928    262144    2.606
13:25:55.235 kworker        2481907 nvme0n1 W    8148464    262144    2.299
13:25:55.235 kworker        2481907 nvme0n1 W    8147952    262144    2.435
13:25:55.236 kworker        2481907 nvme0n1 W    8149488    262144    1.382
13:25:55.236 kworker        2481907 nvme0n1 W    8148976    262144    3.177
13:25:55.236 kworker        2481907 nvme0n1 W    8150512    262144    1.649
13:25:55.236 kworker        2481907 nvme0n1 W    8150000    262144    2.227
13:25:55.237 kworker        2481907 nvme0n1 W    8151536    262144    1.552
13:25:55.237 kworker        2481907 nvme0n1 W    8152560    131072    1.160
13:25:55.237 kworker        2481907 nvme0n1 W    8151024    262144    2.695
13:25:55.237 kworker        2481907 nvme0n1 W    8152048    131072    2.121
13:25:55.238 kworker        2481907 nvme0n1 W    8154608    262144    1.398
13:25:55.238 kworker        2481907 nvme0n1 W    8153072    131072    1.985
13:25:55.238 kworker        2481907 nvme0n1 W    8159728    131072    1.127
13:25:55.238 kworker        2481907 nvme0n1 W    8155120    131072    1.861
13:25:55.238 kworker        2481907 nvme0n1 W    8159216    262144    1.747
13:25:55.238 kworker        2481907 nvme0n1 W    39161104   4096      0.816
13:25:55.238 kworker        2481907 nvme0n1 W    39160960   65536     1.176
13:25:55.238 kworker        2481907 nvme0n1 W    39161248   4096      0.822
13:25:55.238 kworker        2481907 nvme0n1 W    39161544   8192      0.588
13:25:55.238 kworker        2481907 nvme0n1 W    39161400   4096      0.606
13:25:55.239 kworker        2481907 nvme0n1 W    39160448   262144    1.501
13:25:55.239 kworker        2481907 nvme0n1 W    39161696   4096      0.405
13:25:55.239 kworker        2481907 nvme0n1 W    39162296   4096      0.425
13:25:55.239 kworker        2481907 nvme0n1 W    39161992   4096      0.438
13:25:55.239 kworker        2481907 nvme0n1 W    39161848   4096      0.442
13:25:55.239 kworker        2481907 nvme0n1 W    39162464   4096      0.396
13:25:55.239 kworker        2481907 nvme0n1 W    39162144   4096      0.456
13:25:55.239 kworker        2481907 nvme0n1 W    39162536   4096      0.400
13:25:55.239 kworker        2481907 nvme0n1 W    39162680   4096      0.346
13:25:55.239 kworker        2481907 nvme0n1 W    39163120   4096      0.335
13:25:55.239 kworker        2481907 nvme0n1 W    39162824   4096      0.378
13:25:55.239 kworker        2481907 nvme0n1 W    39162976   4096      0.349
13:25:55.239 kworker        2481907 nvme0n1 W    39163216   4096      0.352
13:25:55.239 kworker        2481907 nvme0n1 W    39163344   4096      0.323
13:25:55.239 kworker        2481907 nvme0n1 W    39163432   4096      0.375
13:25:55.240 kworker        2481907 nvme0n1 W    39164160   131072    0.710
13:25:55.240 kworker        2481907 nvme0n1 W    39165760   4096      0.372
13:25:55.240 kworker        2481907 nvme0n1 W    39164800   65536     0.551
13:25:55.240 kworker        2481907 nvme0n1 W    39165056   65536     0.620
13:25:55.240 kworker        2481907 nvme0n1 W    39166144   16384     0.723
13:25:55.240 kworker        2481907 nvme0n1 W    39165440   131072    0.954
13:25:55.240 kworker        2481907 nvme0n1 W    39167232   131072    0.980
13:25:55.240 kworker        2481907 nvme0n1 W    39168416   16384     0.650
13:25:55.240 kworker        2481907 nvme0n1 W    39168768   65536     0.508
13:25:55.241 kworker        2481907 nvme0n1 W    39169792   131072    0.999
13:25:55.241 kworker        2481907 nvme0n1 W    39170304   131072    0.987
13:25:55.241 kworker        2481907 nvme0n1 W    39167744   262144    1.498
13:25:55.241 kworker        2481907 nvme0n1 W    39169024   262144    1.287
13:25:55.241 kworker        2481907 nvme0n1 W    39170816   131072    0.875
13:25:55.241 kworker        2481907 nvme0n1 W    39172864   131072    0.965
13:25:55.242 kworker        2481907 nvme0n1 W    39174144   131072    1.216
13:25:55.242 kworker        2481907 nvme0n1 W    39176312   4096      0.571
13:25:55.242 kworker        2481907 nvme0n1 W    39176416   16384     0.573
13:25:55.242 kworker        2481907 nvme0n1 W    7337992    4096      0.460
13:25:55.242 kworker        2481907 nvme0n1 W    39173632   262144    1.540
13:25:55.242 kworker        2481907 nvme0n1 W    39177216   131072    0.813
13:25:55.641 nvme           2489274 Unknown N    -1         512       0.032
13:25:56.655 nvme           2489279 Unknown N    -1         512       0.030
13:25:56.769 jbd2/nv        752     nvme1n1 WSM  878339784  90112     0.123
13:25:56.769 jbd2/nv        752     nvme1n1 WSM  878339960  4096      0.030
13:25:57.558 amoprof        2486434 nvme1n1 W    629678552  4096      0.054
