TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:40:34.109 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.184
23:40:34.109 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.251
23:40:34.109 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.329
23:40:34.109 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.403
23:40:34.109 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.479
23:40:34.109 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.554
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.627
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   1740109568 65536     0.664
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   1756420576 16384     0.048
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.056
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.058
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   1532137280 16384     0.076
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   311472576  16384     0.079
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.082
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.083
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.091
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   32779200   16384     0.097
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   311472608  16384     0.090
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.093
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.095
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.093
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.097
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.098
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.099
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.102
23:40:34.110 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.103
