TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:42:29.362 ib_log_        125934  nvme1n1 WS   21248456   4096      0.055
07:42:29.362 ib_log_        125934  nvme1n1 WS   21248456   4096      0.029
07:42:29.363 ib_log_        125934  nvme1n1 WS   21248456   4096      0.028
07:42:29.363 ib_log_        125934  nvme1n1 WS   21248464   8192      0.034
07:42:29.363 jbd2/nv        752     nvme1n1 WSM  878039488  131072    0.143
07:42:29.363 jbd2/nv        752     nvme1n1 WSM  878039744  53248     0.151
07:42:29.363 jbd2/nv        752     nvme1n1 WSM  878039848  4096      0.030
07:42:29.363 connect        125934  nvme1n1 WS   1741350744 4096      0.034
07:42:29.363 jbd2/nv        752     nvme1n1 WSM  878039856  8192      0.042
07:42:29.363 jbd2/nv        752     nvme1n1 WSM  878039872  4096      0.026
07:42:29.363 ib_log_        125934  nvme1n1 WS   21248464   4096      0.026
07:42:29.364 ib_log_        125934  nvme1n1 WS   21248464   4096      0.027
07:42:29.364 jbd2/nv        752     nvme1n1 WSM  878039880  40960     0.059
07:42:29.364 jbd2/nv        752     nvme1n1 WSM  878039960  4096      0.026
07:42:29.364 ib_log_        125934  nvme1n1 WS   21248464   4096      0.027
07:42:29.364 ib_log_        125934  nvme1n1 WS   21248464   4096      0.031
07:42:29.364 ib_log_        125934  nvme1n1 WS   21248464   4096      0.029
07:42:29.392 ib_log_        125934  nvme1n1 WS   21248464   4096      0.038
07:42:29.393 ib_log_        125934  nvme1n1 WS   21248464   8192      0.031
07:42:29.502 ib_log_        125934  nvme1n1 WS   21248472   4096      0.051
07:42:29.605 nvme           2082326 Unknown N    -1         512       0.029
07:42:29.896 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.053
07:42:30.004 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.177
07:42:30.004 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.246
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.329
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.402
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.480
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.560
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.637
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1737211648 114688    0.704
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1756445760 16384     0.046
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.048
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.056
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1730395296 16384     0.055
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.057
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1556368896 16384     0.058
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1756484608 16384     0.058
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.065
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1756427776 16384     0.069
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1756484576 16384     0.066
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.072
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.059
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.057
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.061
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.052
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.053
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.057
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.054
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.058
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.064
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.062
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.058
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.061
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.059
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.055
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.059
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.067
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.060
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.056
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.057
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.053
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.063
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.060
07:42:30.005 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.065
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.057
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.064
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.064
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.054
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.065
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1756427744 16384     0.071
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.071
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1730411520 16384     0.069
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1556368928 16384     0.071
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1756445920 16384     0.075
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1756427808 16384     0.082
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1730395424 16384     0.089
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1556368960 16384     0.089
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1756445952 16384     0.088
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.085
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.079
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.080
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.085
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.072
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.071
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.065
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.062
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.057
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.056
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.063
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.052
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.058
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.061
07:42:30.006 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.066
07:42:30.453 ib_log_        125924  nvme1n1 WS   1756742048 4096      0.053
07:42:30.453 ib_log_        125924  nvme1n1 WS   1756742048 4096      0.030
07:42:30.454 ib_log_        125924  nvme1n1 WS   1756742048 8192      0.036
07:42:30.454 ib_log_        125924  nvme1n1 WS   1756742056 4096      0.026
07:42:30.454 ib_log_        125924  nvme1n1 WS   1756742064 8192      0.036
07:42:30.455 jbd2/nv        752     nvme1n1 WSM  878039968  110592    0.127
07:42:30.455 jbd2/nv        752     nvme1n1 WSM  878040184  4096      0.027
07:42:30.455 connect        125924  nvme1n1 WS   313170768  4096      0.035
07:42:30.455 jbd2/nv        752     nvme1n1 WSM  878040192  8192      0.031
07:42:30.455 jbd2/nv        752     nvme1n1 WSM  878040208  4096      0.028
07:42:30.455 ib_log_        125924  nvme1n1 WS   1756742064 4096      0.027
07:42:30.455 ib_log_        125924  nvme1n1 WS   1756742064 4096      0.026
07:42:30.455 jbd2/nv        752     nvme1n1 WSM  878040216  40960     0.061
07:42:30.455 jbd2/nv        752     nvme1n1 WSM  878040296  4096      0.027
07:42:30.455 ib_log_        125924  nvme1n1 WS   1756742064 4096      0.027
07:42:30.455 ib_log_        125924  nvme1n1 WS   1756742064 4096      0.027
07:42:30.456 ib_log_        125924  nvme1n1 WS   1756742064 4096      0.025
07:42:30.517 ib_log_        125924  nvme1n1 WS   1756742064 4096      0.043
07:42:30.518 ib_log_        125924  nvme1n1 WS   1756742064 8192      0.032
07:42:30.608 nvme           2082387 Unknown N    -1         512       0.029
07:42:30.627 ib_log_        125924  nvme1n1 WS   1756742072 4096      0.035
07:42:30.639 ib_log_        125932  nvme1n1 WS   1756080752 8192      0.046
07:42:30.639 ib_log_        125941  nvme1n1 WS   1755991288 4096      0.033
07:42:30.639 ib_log_        125941  nvme1n1 WS   1755991296 8192      0.031
07:42:30.640 jbd2/nv        752     nvme1n1 WSM  878040304  69632     0.086
07:42:30.640 jbd2/nv        752     nvme1n1 WSM  878040440  4096      0.028
07:42:30.699 ib_log_        125932  nvme1n1 WS   1756080760 4096      0.044
07:42:30.716 ib_log_        125941  nvme1n1 WS   1755991296 4096      0.038
07:42:30.897 ib_log_        125934  nvme1n1 WS   21248472   4096      0.049
07:42:30.897 ib_log_        125934  nvme1n1 WS   21242704   4096      0.035
07:42:30.961 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.146
07:42:30.961 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.221
07:42:30.961 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.297
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.375
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.452
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.530
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.611
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.677
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1755100896 16384     0.044
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.048
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.049
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1740413984 16384     0.056
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.064
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1740105952 16384     0.054
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1755204896 16384     0.049
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.048
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1755214048 16384     0.046
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1755204864 16384     0.047
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.042
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.049
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.044
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.043
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.055
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.062
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.056
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.050
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.054
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.059
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.053
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.049
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.057
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.056
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.050
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.059
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.062
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.061
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.064
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.060
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.059
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.065
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.067
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.072
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.062
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.062
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.067
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.063
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.074
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1755214016 16384     0.077
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1740410912 16384     0.077
07:42:30.962 ib_pg_f        125924  nvme1n1 WS   1740105984 16384     0.076
