TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:37:03.731 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.176
22:37:03.731 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.258
22:37:03.731 ib_pg_f        125932  nvme1n1 WS   1756905984 131072    0.320
22:37:03.731 ib_pg_f        125932  nvme1n1 WS   1756906240 131072    0.396
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1756906496 131072    0.475
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1756906752 131072    0.549
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1756907008 131072    0.629
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1756907264 65536     0.667
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1755243296 16384     0.048
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.048
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.062
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1756433824 16384     0.069
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1756431360 16384     0.075
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.078
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.065
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.074
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1755177216 16384     0.084
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1756430528 16384     0.074
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.070
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.068
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.058
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.047
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.049
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.051
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.059
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.059
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.056
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.063
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.063
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.065
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.061
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.057
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.066
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.067
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.062
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.061
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.057
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.063
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.065
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.065
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1740058848 16384     0.067
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1755243424 16384     0.067
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1756434848 16384     0.065
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1755333440 16384     0.057
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1756868256 16384     0.060
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1755333472 16384     0.063
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1755333504 16384     0.070
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1756430560 16384     0.075
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1755333536 16384     0.079
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1755242784 16384     0.085
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.085
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.090
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.067
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.053
22:37:03.732 ib_pg_f        125932  nvme1n1 WS   1756431136 16384     0.056
22:37:03.733 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.047
22:37:03.733 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.054
22:37:03.733 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.059
22:37:03.733 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.066
22:37:03.733 ib_pg_f        125932  nvme1n1 WS   1755177248 16384     0.068
22:37:03.733 ib_pg_f        125932  nvme1n1 WS   1756430624 16384     0.065
22:37:03.733 ib_pg_f        125932  nvme1n1 WS   1755248576 16384     0.074
22:37:03.733 ib_pg_f        125932  nvme1n1 WS   1755103648 16384     0.074
22:37:03.733 ib_pg_f        125932  nvme1n1 WS   1756431392 16384     0.062
22:37:03.733 ib_pg_f        125932  nvme1n1 WS   1755177344 16384     0.070
22:37:03.733 ib_pg_f        125932  nvme1n1 WS   1756430656 16384     0.075
22:37:03.733 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.076
22:37:03.733 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.079
22:37:04.080 nvme           1259158 Unknown N    -1         512       0.037
22:37:04.203 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.267
22:37:04.203 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.300
22:37:04.203 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.332
22:37:04.203 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.382
22:37:04.203 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.388
22:37:04.203 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.400
22:37:04.203 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.417
22:37:04.203 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.376
22:37:04.203 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.403
22:37:04.203 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.440
22:37:04.204 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.474
22:37:04.204 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.509
22:37:04.204 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.544
22:37:04.204 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.578
22:37:04.204 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.603
22:37:04.204 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.620
22:37:04.204 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.683
22:37:04.204 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.694
22:37:04.204 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.791
22:37:04.204 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.802
22:37:04.204 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.824
22:37:04.204 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.856
22:37:04.204 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.906
22:37:04.204 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.974
22:37:04.204 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.998
22:37:04.204 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.001
22:37:04.204 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.079
22:37:04.204 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.090
22:37:04.204 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.100
22:37:04.204 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.172
22:37:04.204 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.197
22:37:04.204 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.203
22:37:04.204 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.293
22:37:04.204 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.304
22:37:04.204 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.328
22:37:04.205 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.345
22:37:04.205 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.349
22:37:04.205 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.438
22:37:04.205 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.448
22:37:04.205 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.526
22:37:04.205 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.536
22:37:04.205 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.546
22:37:04.205 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.596
22:37:04.205 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.607
22:37:04.205 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.617
22:37:04.205 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.699
22:37:04.205 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.715
22:37:04.205 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.720
22:37:04.205 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.750
