TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:18:16.455 nvme           1916545 Unknown N    -1         512       0.038
06:18:16.471 jbd2/nv        391     nvme0n1 WSM  4243760    106496    1.758
06:18:16.472 jbd2/nv        391     nvme0n1 WSM  4243968    4096      0.560
06:18:17.458 nvme           1916600 Unknown N    -1         512       0.035
06:18:17.888 kworker        1817148 nvme1n1 WM   461373704  4096      0.063
06:18:17.888 kworker        1817148 nvme1n1 WM   1707589104 4096      0.067
06:18:18.408 jbd2/nv        752     nvme1n1 WSM  877019128  131072    0.161
06:18:18.408 jbd2/nv        752     nvme1n1 WSM  877019384  131072    0.200
06:18:18.408 jbd2/nv        752     nvme1n1 WSM  877019640  126976    0.244
06:18:18.408 jbd2/nv        752     nvme1n1 WSM  877019888  4096      0.029
06:18:18.460 nvme           1916621 Unknown N    -1         512       0.031
06:18:19.239 python3        1784367 nvme1n1 WS   1588289536 131072    0.214
06:18:19.239 python3        1784367 nvme1n1 WS   1588289792 131072    0.292
06:18:19.239 python3        1784367 nvme1n1 WS   1588290048 131072    0.368
06:18:19.239 python3        1784367 nvme1n1 WS   1588290304 131072    0.435
06:18:19.239 python3        1784367 nvme1n1 WS   1588290560 131072    0.506
06:18:19.239 python3        1784367 nvme1n1 WS   1588290816 131072    0.581
06:18:19.239 python3        1784367 nvme1n1 WS   1588291072 131072    0.662
06:18:19.239 python3        1784367 nvme1n1 WS   1588291328 131072    0.710
06:18:19.239 python3        1784367 nvme1n1 WS   1588291584 131072    0.787
06:18:19.239 python3        1784367 nvme1n1 WS   1588291840 131072    0.866
06:18:19.239 python3        1784367 nvme1n1 WS   1588292096 131072    0.964
06:18:19.239 python3        1784367 nvme1n1 WS   1588292352 131072    1.030
06:18:19.239 python3        1784367 nvme1n1 WS   1588292608 131072    1.112
06:18:19.240 python3        1784367 nvme1n1 WS   1588292864 131072    1.190
06:18:19.240 python3        1784367 nvme1n1 WS   1588293120 131072    1.269
06:18:19.240 python3        1784367 nvme1n1 WS   1588293376 131072    1.332
06:18:19.240 python3        1784367 nvme1n1 WS   1588297728 131072    1.410
06:18:19.240 python3        1784367 nvme1n1 WS   1588297984 131072    1.494
06:18:19.240 python3        1784368 nvme1n1 WS   1588293632 131072    1.574
06:18:19.240 python3        1784368 nvme1n1 WS   1588293888 131072    1.646
06:18:19.240 python3        1784368 nvme1n1 WS   1588294144 131072    1.726
06:18:19.240 python3        1784368 nvme1n1 WS   1588294400 131072    1.803
06:18:19.240 python3        1784368 nvme1n1 WS   1588294656 131072    1.885
06:18:19.240 python3        1784368 nvme1n1 WS   1588294912 131072    1.965
06:18:19.240 python3        1784368 nvme1n1 WS   1588295168 131072    2.045
06:18:19.241 python3        1784368 nvme1n1 WS   74842112   131072    2.136
06:18:19.241 python3        1784368 nvme1n1 WS   74842368   131072    2.200
06:18:19.241 python3        1784368 nvme1n1 WS   74842624   131072    2.270
06:18:19.241 python3        1784368 nvme1n1 WS   74842880   131072    2.343
06:18:19.241 python3        1784368 nvme1n1 WS   74843136   131072    2.419
06:18:19.241 python3        1784368 nvme1n1 WS   1588295424 131072    2.497
06:18:19.241 python3        1784368 nvme1n1 WS   1588295680 131072    2.571
06:18:19.241 python3        1784368 nvme1n1 WS   1588295936 131072    2.647
06:18:19.241 python3        1784368 nvme1n1 WS   1588296192 131072    2.720
06:18:19.241 python3        1784368 nvme1n1 WS   1588296448 131072    2.795
06:18:19.241 python3        1784368 nvme1n1 WS   1588296704 131072    2.869
06:18:19.241 python3        1784368 nvme1n1 WS   1588296960 131072    2.943
06:18:19.241 python3        1784368 nvme1n1 WS   1588297216 131072    3.018
06:18:19.242 python3        1784368 nvme1n1 WS   74843392   131072    3.108
06:18:19.242 python3        1784368 nvme1n1 WS   74843648   131072    3.180
06:18:19.242 python3        1784368 nvme1n1 WS   1588297472 131072    3.234
06:18:19.242 python3        1784368 nvme1n1 WS   1588301824 131072    3.311
06:18:19.242 python3        1784368 nvme1n1 WS   1588302080 131072    3.386
06:18:19.242 python3        1784368 nvme1n1 WS   74843904   131072    3.459
06:18:19.242 python3        1784368 nvme1n1 WS   74844160   131072    3.535
06:18:19.242 python3        1784368 nvme1n1 WS   74844416   131072    3.603
06:18:19.242 python3        1784368 nvme1n1 WS   74844672   131072    3.676
06:18:19.242 python3        1784368 nvme1n1 WS   74844928   131072    3.754
06:18:19.242 python3        1784368 nvme1n1 WS   74845184   131072    3.829
06:18:19.242 python3        1784367 nvme1n1 WS   1658329088 131072    3.958
06:18:19.243 python3        1784367 nvme1n1 WS   1658329344 131072    3.986
06:18:19.243 python3        1784367 nvme1n1 WS   1658329600 131072    4.063
06:18:19.243 python3        1784367 nvme1n1 WS   1658329856 131072    4.136
06:18:19.243 python3        1784367 nvme1n1 WS   1658330112 131072    4.213
06:18:19.243 python3        1784367 nvme1n1 WS   1658330368 131072    4.291
06:18:19.243 python3        1784367 nvme1n1 WS   1658330624 61440     4.328
06:18:19.243 python3        1784368 nvme1n1 WS   74845440   131072    4.423
06:18:19.243 python3        1784368 nvme1n1 WS   74845696   131072    4.498
06:18:19.243 python3        1784368 nvme1n1 WS   74845952   131072    4.558
06:18:19.243 python3        1784368 nvme1n1 WS   74846208   131072    4.632
06:18:19.243 python3        1784368 nvme1n1 WS   74846464   131072    4.711
06:18:19.243 python3        1784366 nvme1n1 WS   1658597376 131072    4.829
06:18:19.243 python3        1784366 nvme1n1 WS   1658597632 131072    4.888
06:18:19.244 python3        1784366 nvme1n1 WS   1658597888 131072    4.963
06:18:19.244 python3        1784366 nvme1n1 WS   1658598144 131072    5.042
06:18:19.244 python3        1784366 nvme1n1 WS   1658598400 131072    5.117
06:18:19.244 python3        1784366 nvme1n1 WS   1658598656 131072    5.195
06:18:19.244 python3        1784366 nvme1n1 WS   1658598912 131072    5.270
06:18:19.244 python3        1784366 nvme1n1 WS   1588305920 131072    5.347
06:18:19.244 python3        1784366 nvme1n1 WS   1588306176 131072    5.413
06:18:19.244 python3        1784366 nvme1n1 WS   1588306432 131072    5.488
06:18:19.244 python3        1784366 nvme1n1 WS   1588306688 131072    5.564
06:18:19.244 python3        1784366 nvme1n1 WS   1588306944 131072    5.641
06:18:19.244 python3        1784366 nvme1n1 WS   1588307200 131072    5.718
06:18:19.244 python3        1784366 nvme1n1 WS   1588307456 131072    5.793
06:18:19.244 python3        1784366 nvme1n1 WS   1658599168 131072    5.892
06:18:19.245 python3        1784366 nvme1n1 WS   1658599424 131072    5.969
06:18:19.245 python3        1784366 nvme1n1 WS   1658599680 131072    6.046
06:18:19.245 python3        1784366 nvme1n1 WS   1658599936 131072    6.122
06:18:19.245 python3        1784366 nvme1n1 WS   1658600192 131072    6.197
06:18:19.245 python3        1784366 nvme1n1 WS   1658600448 131072    6.274
06:18:19.245 python3        1784366 nvme1n1 WS   1658600704 131072    6.348
06:18:19.245 python3        1784366 nvme1n1 WS   1658600960 131072    6.427
06:18:19.245 python3        1784366 nvme1n1 WS   1658601216 131072    6.493
06:18:19.245 python3        1784366 nvme1n1 WS   1658601472 131072    6.572
06:18:19.245 python3        1784366 nvme1n1 WS   1658601728 131072    6.648
