TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:44:31.694 nvme           1959118 Unknown N    -1         512       0.035
06:44:32.625 ib_log_        125941  nvme1n1 WS   1755989472 8192      0.058
06:44:32.653 ib_log_        125941  nvme1n1 WS   1755989480 4096      0.037
06:44:32.696 nvme           1959174 Unknown N    -1         512       0.024
06:44:33.049 python3        1784366 nvme1n1 WS   77225984   131072    0.185
06:44:33.049 python3        1784366 nvme1n1 WS   77226240   131072    0.258
06:44:33.049 python3        1784366 nvme1n1 WS   77226496   131072    0.334
06:44:33.049 python3        1784366 nvme1n1 WS   77226752   131072    0.398
06:44:33.049 python3        1784366 nvme1n1 WS   77227008   131072    0.556
06:44:33.049 python3        1784366 nvme1n1 WS   77227264   131072    0.555
06:44:33.049 python3        1784366 nvme1n1 WS   77227520   131072    0.647
06:44:33.049 python3        1784366 nvme1n1 WS   77227776   131072    0.722
06:44:33.050 python3        1784366 nvme1n1 WS   77228032   131072    0.782
06:44:33.050 python3        1784366 nvme1n1 WS   77228288   131072    0.856
06:44:33.050 python3        1784366 nvme1n1 WS   77228544   131072    0.933
06:44:33.050 python3        1784366 nvme1n1 WS   77228800   131072    1.015
06:44:33.050 python3        1784366 nvme1n1 WS   77229056   131072    1.097
06:44:33.050 python3        1784366 nvme1n1 WS   77229312   131072    1.183
06:44:33.050 python3        1784366 nvme1n1 WS   77229568   131072    1.256
06:44:33.050 python3        1784366 nvme1n1 WS   77229824   131072    1.346
06:44:33.050 python3        1784366 nvme1n1 WS   77230080   131072    1.412
06:44:33.050 python3        1784366 nvme1n1 WS   77230336   131072    1.490
06:44:33.050 python3        1784369 nvme1n1 WS   1598861312 131072    1.537
06:44:33.050 python3        1784369 nvme1n1 WS   1598861568 131072    1.608
06:44:33.050 python3        1784369 nvme1n1 WS   1598861824 131072    1.689
06:44:33.051 python3        1784369 nvme1n1 WS   1598862080 131072    1.768
06:44:33.051 python3        1784369 nvme1n1 WS   1598862336 131072    1.849
06:44:33.051 python3        1784369 nvme1n1 WS   1598862592 131072    1.932
06:44:33.051 python3        1784369 nvme1n1 WS   1598862848 131072    2.015
06:44:33.051 python3        1784369 nvme1n1 WS   1598863104 131072    2.075
06:44:33.051 python3        1784369 nvme1n1 WS   1598863360 131072    2.153
06:44:33.051 python3        1784369 nvme1n1 WS   1598863616 131072    2.228
06:44:33.051 python3        1784369 nvme1n1 WS   1598863872 131072    2.302
06:44:33.051 python3        1784369 nvme1n1 WS   1598864128 131072    2.376
06:44:33.051 python3        1784369 nvme1n1 WS   1598864384 131072    2.450
06:44:33.051 python3        1784369 nvme1n1 WS   1598864640 131072    2.525
06:44:33.051 python3        1784369 nvme1n1 WS   1598864896 131072    2.599
06:44:33.052 python3        1784369 nvme1n1 WS   1598865152 131072    2.659
06:44:33.052 python3        1784369 nvme1n1 WS   1598865408 131072    2.737
06:44:33.052 python3        1784369 nvme1n1 WS   1598865664 131072    2.813
06:44:33.052 python3        1784366 nvme1n1 WS   1598816256 131072    2.895
06:44:33.052 python3        1784366 nvme1n1 WS   1598816512 131072    2.959
06:44:33.052 python3        1784366 nvme1n1 WS   1598816768 131072    3.035
06:44:33.052 python3        1784366 nvme1n1 WS   1598817024 131072    3.111
06:44:33.052 python3        1784366 nvme1n1 WS   1598817280 131072    3.184
06:44:33.052 python3        1784366 nvme1n1 WS   1598817536 131072    3.256
06:44:33.052 python3        1784366 nvme1n1 WS   1598817792 131072    3.332
06:44:33.052 python3        1784366 nvme1n1 WS   1598818048 131072    3.392
06:44:33.052 python3        1784366 nvme1n1 WS   1598818304 131072    3.466
06:44:33.052 python3        1784366 nvme1n1 WS   1598818560 131072    3.548
06:44:33.053 python3        1784366 nvme1n1 WS   1598818816 131072    3.616
06:44:33.053 python3        1784366 nvme1n1 WS   1598819072 131072    3.691
06:44:33.053 python3        1784367 nvme1n1 WS   1598820352 131072    3.886
06:44:33.053 python3        1784367 nvme1n1 WS   1598820608 131072    3.887
06:44:33.053 python3        1784367 nvme1n1 WS   1598869504 131072    3.937
06:44:33.053 python3        1784366 nvme1n1 WS   1598819328 131072    4.003
06:44:33.053 python3        1784367 nvme1n1 WS   1598820864 131072    4.082
06:44:33.053 python3        1784367 nvme1n1 WS   1598821120 131072    4.142
06:44:33.053 python3        1784366 nvme1n1 WS   1598819584 131072    4.220
06:44:33.053 python3        1784367 nvme1n1 WS   1598869760 131072    4.296
06:44:33.053 python3        1784366 nvme1n1 WS   1598819840 131072    4.373
06:44:33.053 python3        1784367 nvme1n1 WS   1598821376 131072    4.449
06:44:33.053 python3        1784367 nvme1n1 WS   1598821632 131072    4.526
06:44:33.054 python3        1784367 nvme1n1 WS   1598870016 131072    4.604
06:44:33.054 python3        1784367 nvme1n1 WS   1598821888 131072    4.681
06:44:33.054 python3        1784367 nvme1n1 WS   1598870272 131072    4.755
06:44:33.054 python3        1784367 nvme1n1 WS   1598870528 131072    4.830
06:44:33.054 python3        1784367 nvme1n1 WS   1598870784 131072    4.904
06:44:33.054 python3        1784367 nvme1n1 WS   1598871040 131072    4.980
06:44:33.054 python3        1784367 nvme1n1 WS   1598871296 131072    5.040
06:44:33.054 python3        1784367 nvme1n1 WS   1598871552 131072    5.116
06:44:33.054 python3        1784367 nvme1n1 WS   1598871808 131072    5.191
06:44:33.054 python3        1784367 nvme1n1 WS   1598872064 131072    5.267
06:44:33.054 python3        1784367 nvme1n1 WS   1598872320 131072    5.340
06:44:33.054 python3        1784367 nvme1n1 WS   1598872576 131072    5.418
06:44:33.055 python3        1784367 nvme1n1 WS   1598872832 131072    5.492
06:44:33.055 python3        1784367 nvme1n1 WS   1598873088 131072    5.567
06:44:33.055 python3        1784366 nvme1n1 WS   1598820096 131072    5.733
06:44:33.055 python3        1784366 nvme1n1 WS   1598824448 131072    5.759
06:44:33.055 python3        1784366 nvme1n1 WS   1598824704 131072    5.833
06:44:33.055 python3        1784367 nvme1n1 WS   1598822144 131072    5.969
06:44:33.055 python3        1784367 nvme1n1 WS   1598822400 131072    6.002
06:44:33.055 python3        1784367 nvme1n1 WS   1598822656 131072    6.071
06:44:33.055 python3        1784367 nvme1n1 WS   1598822912 131072    6.149
06:44:33.055 python3        1784367 nvme1n1 WS   1598823168 131072    6.227
06:44:33.055 python3        1784367 nvme1n1 WS   1598823424 131072    6.307
06:44:33.055 python3        1784367 nvme1n1 WS   1598823680 131072    6.385
06:44:33.055 python3        1784367 nvme1n1 WS   1598823936 131072    6.461
06:44:33.056 python3        1784367 nvme1n1 WS   64823296   131072    6.560
06:44:33.056 python3        1784367 nvme1n1 WS   64823552   131072    6.628
06:44:33.056 python3        1784367 nvme1n1 WS   64823808   131072    6.703
06:44:33.056 python3        1784367 nvme1n1 WS   64824064   131072    6.813
06:44:33.056 python3        1784367 nvme1n1 WS   64824320   131072    6.892
06:44:33.056 python3        1784367 nvme1n1 WS   64824576   131072    6.970
06:44:33.056 python3        1784367 nvme1n1 WS   64824832   131072    7.047
06:44:33.056 python3        1784369 nvme1n1 WS   64827392   131072    7.127
06:44:33.056 python3        1784369 nvme1n1 WS   64827648   131072    7.194
06:44:33.056 python3        1784369 nvme1n1 WS   64827904   131072    7.271
06:44:33.056 python3        1784369 nvme1n1 WS   64828160   131072    7.348
06:44:33.056 python3        1784369 nvme1n1 WS   64828416   131072    7.422
06:44:33.057 python3        1784369 nvme1n1 WS   64828672   131072    7.499
06:44:33.057 python3        1784369 nvme1n1 WS   64828928   131072    7.576
06:44:33.057 python3        1784369 nvme1n1 WS   64829184   131072    7.634
06:44:33.057 python3        1784369 nvme1n1 WS   64829440   131072    7.708
06:44:33.057 python3        1784369 nvme1n1 WS   64829696   131072    7.783
06:44:33.057 python3        1784367 nvme1n1 WS   1598873344 131072    7.914
06:44:33.057 python3        1784367 nvme1n1 WS   1598873600 131072    7.990
06:44:33.057 python3        1784367 nvme1n1 WS   1598873856 131072    8.076
06:44:33.057 python3        1784367 nvme1n1 WS   1598824192 131072    8.244
06:44:33.057 python3        1784367 nvme1n1 WS   1598828544 131072    8.258
06:44:33.057 python3        1784367 nvme1n1 WS   1598828800 131072    8.306
06:44:33.058 python3        1784367 nvme1n1 WS   64825088   131072    8.438
06:44:33.058 python3        1784367 nvme1n1 WS   64825344   131072    8.465
06:44:33.058 python3        1784367 nvme1n1 WS   64825600   131072    8.538
06:44:33.058 python3        1784367 nvme1n1 WS   64825856   131072    8.613
06:44:33.058 python3        1784367 nvme1n1 WS   64826112   131072    8.690
06:44:33.058 python3        1784367 nvme1n1 WS   64826368   131072    8.768
06:44:33.058 python3        1784367 nvme1n1 WS   64826624   131072    8.846
06:44:33.058 python3        1784367 nvme1n1 WS   64826880   131072    8.924
06:44:33.058 python3        1784367 nvme1n1 WS   64827136   131072    8.985
06:44:33.058 python3        1784367 nvme1n1 WS   64831488   131072    9.066
06:44:33.058 python3        1784367 nvme1n1 WS   64831744   131072    9.143
06:44:33.058 python3        1784368 nvme1n1 WS   1598877696 131072    9.219
06:44:33.058 python3        1784368 nvme1n1 WS   1598877952 131072    9.290
06:44:33.058 python3        1784368 nvme1n1 WS   1598878208 131072    9.366
06:44:33.059 python3        1784368 nvme1n1 WS   1598878464 131072    9.443
06:44:33.059 python3        1784368 nvme1n1 WS   1598878720 131072    9.520
06:44:33.059 python3        1784368 nvme1n1 WS   1598878976 131072    9.597
06:44:33.059 python3        1784368 nvme1n1 WS   1598879232 131072    9.675
06:44:33.059 python3        1784368 nvme1n1 WS   1598879488 131072    9.736
06:44:33.059 python3        1784368 nvme1n1 WS   1598879744 131072    9.813
06:44:33.059 python3        1784368 nvme1n1 WS   1598880000 131072    9.891
06:44:33.059 python3        1784368 nvme1n1 WS   1598880256 131072    9.970
06:44:33.059 python3        1784368 nvme1n1 WS   1598880512 131072   10.047
06:44:33.059 python3        1784368 nvme1n1 WS   1598880768 131072   10.121
06:44:33.059 python3        1784368 nvme1n1 WS   1598881024 131072   10.198
06:44:33.059 python3        1784368 nvme1n1 WS   1598881280 131072   10.277
06:44:33.060 python3        1784369 nvme1n1 WS   64829952   131072   10.418
06:44:33.060 python3        1784369 nvme1n1 WS   64830208   131072   10.487
06:44:33.060 python3        1784369 nvme1n1 WS   64830464   131072   10.563
06:44:33.060 python3        1784369 nvme1n1 WS   64830720   131072   10.638
06:44:33.060 python3        1784369 nvme1n1 WS   64830976   131072   10.713
06:44:33.060 python3        1784369 nvme1n1 WS   64831232   131072   10.767
06:44:33.060 python3        1784369 nvme1n1 WS   64835584   131072   10.841
06:44:33.060 python3        1784369 nvme1n1 WS   64835840   131072   10.919
06:44:33.060 python3        1784368 nvme1n1 WS   1599078400 131072   11.035
06:44:33.060 python3        1784368 nvme1n1 WS   1599078656 131072   11.106
06:44:33.060 python3        1784368 nvme1n1 WS   1599078912 131072   11.184
06:44:33.060 python3        1784368 nvme1n1 WS   1599079168 131072   11.258
06:44:33.060 python3        1784368 nvme1n1 WS   1599079424 131072   11.335
06:44:33.061 python3        1784368 nvme1n1 WS   1599079680 131072   11.411
06:44:33.061 python3        1784368 nvme1n1 WS   1599079936 131072   11.488
06:44:33.061 python3        1784368 nvme1n1 WS   1599080192 131072   11.551
06:44:33.061 python3        1784368 nvme1n1 WS   1599080448 131072   11.659
06:44:33.061 python3        1784368 nvme1n1 WS   1599080704 131072   11.738
06:44:33.061 python3        1784368 nvme1n1 WS   1599080960 131072   11.817
06:44:33.061 python3        1784368 nvme1n1 WS   1599081216 131072   11.893
06:44:33.061 python3        1784368 nvme1n1 WS   1599081472 131072   11.966
06:44:33.061 python3        1784366 nvme1n1 WS   1598881792 131072   12.165
06:44:33.061 python3        1784366 nvme1n1 WS   1598882048 131072   12.186
06:44:33.061 python3        1784366 nvme1n1 WS   1598882304 131072   12.247
06:44:33.061 python3        1784366 nvme1n1 WS   1598882560 131072   12.326
06:44:33.062 python3        1784366 nvme1n1 WS   1598882816 131072   12.399
06:44:33.062 python3        1784366 nvme1n1 WS   1598883072 131072   12.479
06:44:33.062 python3        1784366 nvme1n1 WS   1598883328 131072   12.555
06:44:33.062 python3        1784366 nvme1n1 WS   1598883584 131072   12.614
06:44:33.062 python3        1784366 nvme1n1 WS   1598883840 131072   12.690
06:44:33.062 python3        1784366 nvme1n1 WS   1598884096 131072   12.770
06:44:33.062 python3        1784368 nvme1n1 WS   1598885888 131072   12.906
06:44:33.062 python3        1784368 nvme1n1 WS   1598886144 131072   12.934
06:44:33.062 python3        1784368 nvme1n1 WS   1755523072 131072   13.070
06:44:33.062 python3        1784366 nvme1n1 WS   1598884352 131072   13.095
06:44:33.062 python3        1784366 nvme1n1 WS   1598884608 131072   13.168
06:44:33.062 python3        1784366 nvme1n1 WS   1598884864 131072   13.246
06:44:33.062 python3        1784366 nvme1n1 WS   1598885120 131072   13.323
06:44:33.063 python3        1784366 nvme1n1 WS   1598885376 131072   13.399
06:44:33.063 python3        1784366 nvme1n1 WS   1598885632 131072   13.459
06:44:33.063 python3        1784366 nvme1n1 WS   1598894080 131072   13.539
06:44:33.063 python3        1784366 nvme1n1 WS   1598894336 131072   13.622
06:44:33.063 python3        1784368 nvme1n1 WS   1598886400 131072   13.731
06:44:33.063 python3        1784368 nvme1n1 WS   1598886656 131072   13.806
06:44:33.063 python3        1784368 nvme1n1 WS   1598886912 131072   13.885
