TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:19:02.063 nvme           1729654 Unknown N    -1         512       0.040
04:19:03.066 nvme           1729706 Unknown N    -1         512       0.030
04:19:04.068 nvme           1729707 Unknown N    -1         512       0.028
04:19:05.070 nvme           1729708 Unknown N    -1         512       0.029
04:19:05.148 jbd2/nv        752     nvme1n1 WSM  877916984  106496    0.138
04:19:05.148 jbd2/nv        752     nvme1n1 WSM  877917192  4096      0.029
04:19:06.072 nvme           1729709 Unknown N    -1         512       0.031
04:19:07.075 nvme           1729710 Unknown N    -1         512       0.030
04:19:07.297 kworker        1720486 nvme1n1 W    596088512  90112     0.154
04:19:07.297 kworker        1720486 nvme1n1 W    1561758840 131072    0.226
04:19:07.297 kworker        1720486 nvme1n1 W    1561759096 61440     0.259
04:19:07.297 kworker        1720486 nvme1n1 W    596088688  32768     0.280
04:19:07.297 kworker        1720486 nvme1n1 W    1561768448 131072    0.357
04:19:07.297 kworker        1720486 nvme1n1 W    1561768704 90112     0.410
04:19:07.297 kworker        1720486 nvme1n1 W    1534921568 77824     0.457
04:19:07.297 kworker        1720486 nvme1n1 W    596088752  45056     0.485
04:19:08.078 nvme           1729711 Unknown N    -1         512       0.030
04:19:09.080 nvme           1729712 Unknown N    -1         512       0.027
04:19:10.083 nvme           1729713 Unknown N    -1         512       0.030
04:19:10.443 journal        229470  nvme0n1 WS   36167976   4096      0.531
04:19:10.443 journal        229470  nvme0n1 WS   7337984    4096      0.581
04:19:10.444 journal        229470  nvme0n1 WS   8130808    131072    0.794
04:19:10.444 journal        229470  nvme0n1 WS   8143096    131072    1.025
04:19:10.444 journal        229470  nvme0n1 WS   36022272   131072    1.179
04:19:10.444 journal        229470  nvme0n1 WS   8135672    131072    1.282
04:19:10.444 journal        229470  nvme0n1 WS   36023808   262144    1.699
04:19:10.444 journal        229470  nvme0n1 WS   36029952   131072    1.714
04:19:10.444 journal        229470  nvme0n1 WS   36167072   16384     1.714
04:19:10.444 journal        229470  nvme0n1 WS   36167520   16384     1.719
04:19:10.445 journal        229470  nvme0n1 WS   36166400   131072    1.849
04:19:10.445 journal        229470  nvme0n1 WS   36168384   32768     1.849
04:19:10.445 journal        229470  nvme0n1 WS   36174336   65536     1.854
04:19:10.445 journal        229470  nvme0n1 WS   36177280   65536     1.883
04:19:10.445 journal        229470  nvme0n1 WS   36315792   40960     1.900
04:19:10.445 journal        229470  nvme0n1 WS   36317184   131072    2.078
04:19:10.445 journal        229470  nvme0n1 WS   36322384   4096      0.566
04:19:10.445 journal        229470  nvme0n1 WS   36323072   16384     0.581
04:19:10.445 journal        229470  nvme0n1 WS   36321792   131072    0.752
04:19:10.445 journal        229470  nvme0n1 WS   36324352   131072    0.886
04:19:10.446 jbd2/nv        391     nvme0n1 WSM  4208944    32768     0.514
04:19:10.446 jbd2/nv        391     nvme0n1 WSM  4209008    4096      0.326
04:19:10.447 journal        229470  nvme0n1 WS   7337984    4096      0.341
04:19:10.447 jbd2/nv        391     nvme0n1 WSM  4209016    8192      0.330
04:19:10.447 jbd2/nv        391     nvme0n1 WSM  4209032    4096      0.351
04:19:11.085 nvme           1729715 Unknown N    -1         512       0.028
04:19:11.394 jbd2/nv        752     nvme1n1 WSM  877917200  57344     0.101
04:19:11.394 jbd2/nv        752     nvme1n1 WSM  877917312  4096      0.031
04:19:12.070 amoprof        1271097 nvme1n1 W    600077992  4096      0.049
