TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:12:55.440 nvme           1609584 Unknown N    -1         512       0.035
02:12:56.443 nvme           1609639 Unknown N    -1         512       0.030
02:12:56.444 jbd2/nv        752     nvme1n1 WSM  877683072  110592    0.142
02:12:56.444 jbd2/nv        752     nvme1n1 WSM  877683288  4096      0.030
02:12:57.445 nvme           1609643 Unknown N    -1         512       0.032
02:12:58.447 nvme           1609653 Unknown N    -1         512       0.097
02:12:59.450 nvme           1609667 Unknown N    -1         512       0.091
02:12:59.937 kworker        1513369 nvme1n1 W    591865232  90112     0.163
02:12:59.937 kworker        1513369 nvme1n1 W    1499368368 131072    0.231
02:12:59.937 kworker        1513369 nvme1n1 W    1499368624 61440     0.266
02:12:59.937 kworker        1513369 nvme1n1 W    591865408  32768     0.285
02:12:59.937 kworker        1513369 nvme1n1 W    1499368744 131072    0.361
02:12:59.937 kworker        1513369 nvme1n1 W    1499369000 90112     0.416
02:12:59.937 kworker        1513369 nvme1n1 W    1486363488 77824     0.462
02:12:59.937 kworker        1513369 nvme1n1 W    591865472  40960     0.485
02:13:00.452 nvme           1609676 Unknown N    -1         512       0.032
02:13:01.454 nvme           1609686 Unknown N    -1         512       0.029
02:13:01.817 jbd2/nv        391     nvme0n1 WSM  4315400    262144    1.398
02:13:01.817 jbd2/nv        391     nvme0n1 WSM  4314888    262144    1.551
02:13:01.817 jbd2/nv        391     nvme0n1 WSM  4315912    155648    1.700
02:13:01.818 jbd2/nv        391     nvme0n1 WSM  4316216    4096      0.671
02:13:02.456 nvme           1609690 Unknown N    -1         512       0.031
02:13:02.497 kworker        1513369 nvme0n1 WM   2101384    4096      0.957
02:13:02.497 kworker        1513369 nvme0n1 WM   2101936    4096      0.972
02:13:02.497 kworker        1513369 nvme0n1 WM   2101768    4096      0.977
02:13:02.497 kworker        1513369 nvme0n1 WM   2101576    4096      0.983
02:13:02.497 kworker        1513369 nvme0n1 WM   2101968    8192      1.013
02:13:02.497 kworker        1513369 nvme0n1 WM   2102032    4096      1.029
02:13:02.497 kworker        1513369 nvme0n1 WM   2102184    4096      1.041
02:13:02.497 kworker        1513369 nvme0n1 WM   2102272    4096      1.042
02:13:02.497 kworker        1513369 nvme0n1 WM   2102384    4096      1.050
02:13:02.497 kworker        1513369 nvme0n1 WM   2102336    4096      1.058
02:13:02.497 kworker        1513369 nvme0n1 WM   2102464    4096      1.074
02:13:02.497 kworker        1513369 nvme0n1 WM   2102504    4096      1.075
02:13:02.497 kworker        1513369 nvme0n1 WM   2102520    8192      1.104
02:13:02.497 kworker        1513369 nvme0n1 WM   2099200    16384     1.231
02:13:02.497 kworker        1513369 nvme0n1 WM   2102408    12288     1.218
02:13:02.497 kworker        1513369 nvme0n1 WM   2101896    12288     1.248
02:13:02.498 kworker        1513369 nvme0n1 WM   2102568    4096      0.514
02:13:02.498 kworker        1513369 nvme0n1 WM   2102592    4096      0.521
02:13:02.498 kworker        1513369 nvme0n1 WM   2102696    4096      0.536
02:13:02.498 kworker        1513369 nvme0n1 WM   2102784    4096      0.541
02:13:02.498 kworker        1513369 nvme0n1 WM   2102944    4096      0.540
02:13:02.498 kworker        1513369 nvme0n1 WM   2102752    8192      0.603
02:13:02.498 kworker        1513369 nvme0n1 WM   2103032    8192      0.603
02:13:02.498 kworker        1513369 nvme0n1 WM   2103288    4096      0.603
02:13:02.498 kworker        1513369 nvme0n1 WM   2103424    4096      0.608
02:13:02.498 kworker        1513369 nvme0n1 WM   2102880    16384     0.625
02:13:02.498 kworker        1513369 nvme0n1 WM   2103064    4096      0.627
02:13:02.498 kworker        1513369 nvme0n1 WM   2103000    12288     0.650
02:13:02.498 kworker        1513369 nvme0n1 WM   2103464    4096      0.433
02:13:02.498 kworker        1513369 nvme0n1 WM   2103760    4096      0.485
02:13:02.498 kworker        1513369 nvme0n1 WM   2103544    4096      0.498
02:13:02.498 kworker        1513369 nvme0n1 WM   2103976    4096      0.496
02:13:02.498 kworker        1513369 nvme0n1 WM   2103872    4096      0.503
02:13:02.498 kworker        1513369 nvme0n1 WM   2104224    4096      0.512
02:13:02.498 kworker        1513369 nvme0n1 WM   2104664    4096      0.511
02:13:02.498 kworker        1513369 nvme0n1 WM   2104248    4096      0.546
02:13:02.498 kworker        1513369 nvme0n1 WM   2104640    4096      0.560
02:13:02.498 kworker        1513369 nvme0n1 WM   2104888    4096      0.555
02:13:02.498 kworker        1513369 nvme0n1 WM   2104720    8192      0.565
02:13:02.498 kworker        1513369 nvme0n1 WM   2105376    4096      0.565
02:13:02.498 kworker        1513369 nvme0n1 WM   2104944    8192      0.644
02:13:02.498 kworker        1513369 nvme0n1 WM   2104680    12288     0.653
02:13:02.498 kworker        1513369 nvme0n1 WM   2104848    16384     0.652
02:13:02.499 jbd2/nv        752     nvme1n1 WSM  877683296  61440     0.096
02:13:02.499 jbd2/nv        752     nvme1n1 WSM  877683416  4096      0.029
02:13:02.499 kworker        1513369 nvme0n1 WM   2105648    4096      0.523
02:13:02.499 kworker        1513369 nvme0n1 WM   2105752    4096      0.532
02:13:02.499 kworker        1513369 nvme0n1 WM   2105664    4096      0.540
02:13:02.499 kworker        1513369 nvme0n1 WM   2105800    4096      0.560
02:13:02.499 kworker        1513369 nvme0n1 WM   2105840    4096      0.561
02:13:02.499 kworker        1513369 nvme0n1 WM   2106088    4096      0.566
02:13:02.499 kworker        1513369 nvme0n1 WM   2106008    4096      0.592
02:13:02.499 kworker        1513369 nvme0n1 WM   2107576    4096      0.675
02:13:02.499 kworker        1513369 nvme0n1 WM   2107592    8192      0.728
02:13:02.499 kworker        1513369 nvme0n1 WM   2111816    4096      0.752
02:13:02.499 kworker        1513369 nvme0n1 WM   2111832    8192      0.761
02:13:02.499 kworker        1513369 nvme0n1 WM   2106168    16384     0.798
02:13:02.499 kworker        1513369 nvme0n1 WM   2106760    16384     0.800
02:13:02.500 kworker        1513369 nvme0n1 WM   2111936    4096      0.467
02:13:02.500 kworker        1513369 nvme0n1 WM   2113472    8192      0.481
02:13:02.500 kworker        1513369 nvme0n1 WM   2121304    4096      0.492
02:13:02.500 kworker        1513369 nvme0n1 WM   2124016    8192      0.561
