TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:11:10.960 VLLM::W        667947  nvme1n1 RS   1584033024 131072    0.904
18:11:10.960 VLLM::W        667947  nvme1n1 RS   1584033280 131072    0.934
18:11:10.960 VLLM::W        667947  nvme1n1 RS   1584033536 131072    0.961
18:11:10.960 VLLM::W        667947  nvme1n1 RS   1584037888 131072    1.012
18:11:10.960 VLLM::W        667947  nvme1n1 RS   1584038144 131072    1.023
18:11:10.960 VLLM::W        667945  nvme1n1 RS   1584041984 131072    0.545
18:11:10.960 VLLM::W        667945  nvme1n1 RS   1584042240 131072    0.572
18:11:10.960 VLLM::W        667945  nvme1n1 RS   1584042496 131072    0.611
18:11:10.960 VLLM::W        667945  nvme1n1 RS   1584043008 131072    0.679
18:11:10.960 VLLM::W        667945  nvme1n1 RS   1584042752 131072    0.696
18:11:10.960 VLLM::W        667945  nvme1n1 RS   1584043264 131072    0.772
18:11:10.960 VLLM::W        667945  nvme1n1 RS   1584043520 131072    0.798
18:11:10.960 VLLM::W        667945  nvme1n1 RS   1584043776 131072    0.786
18:11:10.960 VLLM::W        667945  nvme1n1 RS   1584044032 131072    0.796
18:11:10.961 VLLM::W        667945  nvme1n1 RS   1584044800 131072    0.888
18:11:10.961 VLLM::W        667945  nvme1n1 RS   1584044288 131072    0.914
18:11:10.961 VLLM::W        667945  nvme1n1 RS   1584044544 131072    0.926
18:11:10.961 VLLM::W        667945  nvme1n1 RS   1584045056 131072    0.935
18:11:10.961 VLLM::W        667945  nvme1n1 RS   1584045824 131072    1.005
18:11:10.961 VLLM::W        667945  nvme1n1 RS   1584045312 131072    1.041
18:11:10.961 VLLM::W        667945  nvme1n1 RS   1584045568 131072    1.052
18:11:10.961 VLLM::W        667945  nvme1n1 RS   1584054272 131072    1.077
18:11:10.961 VLLM::W        667945  nvme1n1 RS   1584054528 131072    1.083
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584070656 131072    1.063
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584071424 131072    1.118
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584070912 131072    1.171
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584071168 131072    1.190
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584071680 131072    1.192
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.262
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.279
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.250
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.303
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.314
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.359
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.369
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.424
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.440
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584074240 131072    1.473
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584074496 131072    1.517
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584074752 131072    1.550
18:11:10.961 VLLM::W        667944  nvme1n1 RS   1584075008 131072    1.561
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54398976   131072    1.208
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54399232   131072    1.215
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54399488   131072    1.243
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54399744   131072    1.272
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54400000   131072    1.305
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54400256   131072    1.348
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54400512   131072    1.398
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54400768   131072    1.382
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54401024   131072    1.412
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54401280   131072    1.440
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54401536   131072    1.468
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54401792   131072    1.509
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54402048   131072    1.542
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54402304   131072    1.594
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54402560   131072    1.634
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54402816   131072    1.652
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54403072   131072    1.696
18:11:10.962 VLLM::W        667947  nvme1n1 RS   54403328   131072    1.707
18:11:10.962 VLLM::W        667945  nvme1n1 RS   54841344   131072    1.228
18:11:10.962 VLLM::W        667945  nvme1n1 RS   54841856   131072    1.291
18:11:10.962 VLLM::W        667945  nvme1n1 RS   54841600   131072    1.302
18:11:10.962 VLLM::W        667945  nvme1n1 RS   54842368   131072    1.362
18:11:10.962 VLLM::W        667945  nvme1n1 RS   54842112   131072    1.399
18:11:10.962 VLLM::W        667945  nvme1n1 RS   54842624   131072    1.405
18:11:10.962 VLLM::W        667945  nvme1n1 RS   54842880   131072    1.458
18:11:10.962 VLLM::W        667945  nvme1n1 RS   54843136   131072    1.447
18:11:10.962 VLLM::W        667945  nvme1n1 RS   54843392   131072    1.456
18:11:10.962 VLLM::W        667945  nvme1n1 RS   54843648   131072    1.486
18:11:10.963 VLLM::W        667945  nvme1n1 RS   54843904   131072    1.512
18:11:10.963 VLLM::W        667945  nvme1n1 RS   54844160   131072    1.545
18:11:10.963 VLLM::W        667945  nvme1n1 RS   54844416   131072    1.583
18:11:10.963 VLLM::W        667945  nvme1n1 RS   54844672   131072    1.622
18:11:10.963 VLLM::W        667945  nvme1n1 RS   54844928   131072    1.660
18:11:10.963 VLLM::W        667945  nvme1n1 RS   54845184   131072    1.693
18:11:10.963 VLLM::W        667945  nvme1n1 RS   54845440   131072    1.729
18:11:10.963 VLLM::W        667945  nvme1n1 RS   54845696   131072    1.740
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54407168   131072    1.609
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54407424   131072    1.612
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54407680   131072    1.638
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54407936   131072    1.666
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54408192   131072    1.698
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.725
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.730
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.730
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.764
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.791
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.837
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54409984   131072    1.864
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54410240   131072    1.898
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54410496   131072    1.941
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54411008   131072    1.994
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.021
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.065
18:11:10.963 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.090
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584087040 131072    1.868
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.923
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.966
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584087296 131072    1.986
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584088064 131072    2.020
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584088320 131072    2.040
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584088576 131072    2.082
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584088832 131072    2.065
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584089088 131072    2.103
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584089344 131072    2.148
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584089600 131072    2.185
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584089856 131072    2.195
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584090112 131072    2.226
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584090368 131072    2.264
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584090624 131072    2.302
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584090880 131072    2.318
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584099328 131072    2.349
18:11:10.964 VLLM::W        667944  nvme1n1 RS   1584099584 131072    2.385
18:11:10.964 VLLM::W        667947  nvme1n1 RS   54427648   131072    1.929
18:11:10.964 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.937
18:11:10.964 VLLM::W        667947  nvme1n1 RS   54428160   131072    1.966
18:11:10.964 VLLM::W        667947  nvme1n1 RS   54428416   131072    1.996
18:11:10.964 VLLM::W        667947  nvme1n1 RS   54428672   131072    2.030
18:11:10.964 VLLM::W        667947  nvme1n1 RS   54428928   131072    2.083
18:11:10.964 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.101
18:11:10.964 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.126
18:11:10.964 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.136
18:11:10.964 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.161
18:11:10.965 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.257
18:11:10.965 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.300
18:11:10.965 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.322
18:11:10.965 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.325
18:11:10.965 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.367
18:11:10.965 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.366
18:11:10.965 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.396
18:11:10.965 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.484
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54849792   131072    1.958
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54850048   131072    2.005
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54849536   131072    2.023
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54850816   131072    2.132
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54851072   131072    2.151
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54850304   131072    2.211
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54850560   131072    2.234
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54851584   131072    2.188
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54851840   131072    2.204
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54851328   131072    2.231
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54852096   131072    2.282
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54852352   131072    2.299
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54852608   131072    2.312
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54852864   131072    2.323
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54853120   131072    2.383
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54853632   131072    2.418
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54853376   131072    2.434
18:11:10.965 VLLM::W        667945  nvme1n1 RS   54853888   131072    2.502
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584034048 131072    1.885
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584034304 131072    1.886
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584034560 131072    1.915
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584033792 131072    1.939
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584035328 131072    2.034
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584034816 131072    2.060
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584035584 131072    2.025
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584035840 131072    2.056
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584035072 131072    2.116
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584036352 131072    2.111
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584036096 131072    2.155
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584036608 131072    2.162
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584036864 131072    2.216
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584037120 131072    2.226
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584037376 131072    2.262
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584037632 131072    2.280
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584046080 131072    2.306
18:11:10.966 VLLM::W        667946  nvme1n1 RS   1584046336 131072    2.357
18:11:10.966 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.934
18:11:10.966 VLLM::W        667944  nvme1n1 RS   1584083712 131072    1.970
18:11:10.966 VLLM::W        667944  nvme1n1 RS   1584083200 131072    1.991
18:11:10.966 VLLM::W        667944  nvme1n1 RS   1584083456 131072    2.008
18:11:10.966 VLLM::W        667944  nvme1n1 RS   1584083968 131072    2.044
18:11:10.966 VLLM::W        667944  nvme1n1 RS   1584084224 131072    2.062
18:11:10.966 VLLM::W        667944  nvme1n1 RS   1584084480 131072    2.078
18:11:10.966 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.108
18:11:10.966 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.120
18:11:10.966 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.140
18:11:10.967 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.231
18:11:10.967 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.243
18:11:10.967 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.254
18:11:10.967 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.281
18:11:10.967 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.312
18:11:10.967 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.359
18:11:10.967 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.370
18:11:10.967 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.417
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54424064   131072    1.971
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54423552   131072    1.983
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54423808   131072    1.980
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54424320   131072    2.006
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54424576   131072    2.028
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54424832   131072    2.054
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54425088   131072    2.067
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54425600   131072    2.094
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54425344   131072    2.117
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54425856   131072    2.126
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54426112   131072    2.146
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54426368   131072    2.181
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54426624   131072    2.219
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54426880   131072    2.257
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54427136   131072    2.279
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54427392   131072    2.324
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54431744   131072    2.356
18:11:10.967 VLLM::W        667947  nvme1n1 RS   54432000   131072    2.390
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.235
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.276
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.282
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584063232 131072    1.357
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584063488 131072    1.374
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584063744 131072    1.384
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584064512 131072    1.439
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584064000 131072    1.495
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584064768 131072    1.470
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584064256 131072    1.490
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584065024 131072    1.562
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584065280 131072    1.579
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584065536 131072    1.585
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584065792 131072    1.623
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584066048 131072    1.633
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584066304 131072    1.672
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584066560 131072    1.701
18:11:10.968 VLLM::W        667946  nvme1n1 RS   1584066816 131072    1.764
18:11:10.968 VLLM::W        667944  nvme1n1 RS   1584091136 131072    1.186
18:11:10.968 VLLM::W        667944  nvme1n1 RS   1584091392 131072    1.207
18:11:10.968 VLLM::W        667944  nvme1n1 RS   1584091648 131072    1.242
18:11:10.968 VLLM::W        667944  nvme1n1 RS   1584091904 131072    1.272
18:11:10.968 VLLM::W        667944  nvme1n1 RS   1584092160 131072    1.330
18:11:10.968 VLLM::W        667944  nvme1n1 RS   1584092416 131072    1.343
18:11:10.968 VLLM::W        667944  nvme1n1 RS   1584092672 131072    1.387
18:11:10.968 VLLM::W        667944  nvme1n1 RS   1584092928 131072    1.386
18:11:10.968 VLLM::W        667944  nvme1n1 RS   1584093184 131072    1.416
18:11:10.969 VLLM::W        667944  nvme1n1 RS   1584093440 131072    1.455
18:11:10.969 VLLM::W        667944  nvme1n1 RS   1584093696 131072    1.492
18:11:10.969 VLLM::W        667944  nvme1n1 RS   1584093952 131072    1.503
18:11:10.969 VLLM::W        667944  nvme1n1 RS   1584094208 131072    1.567
18:11:10.969 VLLM::W        667944  nvme1n1 RS   1584094464 131072    1.577
18:11:10.969 VLLM::W        667944  nvme1n1 RS   1584094720 131072    1.612
18:11:10.969 VLLM::W        667944  nvme1n1 RS   1584094976 131072    1.685
18:11:10.969 VLLM::W        667944  nvme1n1 RS   1584103424 131072    1.702
18:11:10.969 VLLM::W        667944  nvme1n1 RS   1584103680 131072    1.714
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54411264   131072    0.558
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54411520   131072    0.578
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54411776   131072    0.623
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54412032   131072    0.633
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54412288   131072    0.665
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54412544   131072    0.700
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54412800   131072    0.733
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54413056   131072    0.760
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54413312   131072    0.770
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54413568   131072    0.801
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54413824   131072    0.849
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54414080   131072    0.879
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54414336   131072    0.904
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54414592   131072    0.945
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54414848   131072    0.973
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54415104   131072    0.991
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54415360   131072    1.026
18:11:10.969 VLLM::W        667946  nvme1n1 RS   54415616   131072    1.055
18:11:11.214 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.168
18:11:11.214 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.236
18:11:11.214 ib_pg_f        125932  nvme1n1 WS   1756905984 131072    0.314
18:11:11.214 ib_pg_f        125932  nvme1n1 WS   1756906240 131072    0.392
18:11:11.214 ib_pg_f        125932  nvme1n1 WS   1756906496 131072    0.468
18:11:11.214 ib_pg_f        125932  nvme1n1 WS   1756906752 131072    0.545
18:11:11.214 ib_pg_f        125932  nvme1n1 WS   1756907008 131072    0.621
18:11:11.214 ib_pg_f        125932  nvme1n1 WS   1755176256 16384     0.047
18:11:11.214 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.055
18:11:11.215 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.055
18:11:11.215 ib_pg_f        125932  nvme1n1 WS   1755262240 16384     0.054
18:11:11.215 ib_pg_f        125932  nvme1n1 WS   1755262208 16384     0.061
18:11:11.215 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.064
18:11:11.215 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.042
18:11:11.215 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.044
18:11:11.215 ib_pg_f        125932  nvme1n1 WS   1755180608 16384     0.038
18:11:11.215 ib_pg_f        125932  nvme1n1 WS   1755262272 16384     0.056
18:11:11.215 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.059
18:11:11.215 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.052
18:11:11.215 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.044
18:11:11.215 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.050
18:11:11.215 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.045
18:11:11.215 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.037
18:11:11.215 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.046
18:11:11.215 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.047
18:11:11.215 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.043
