TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:52:19.745 kworker        2647219 nvme1n1 WM   1276771160 4096      0.077
22:52:19.745 kworker        2647219 nvme1n1 WM   1276771176 4096      0.081
22:52:19.745 kworker        2647219 nvme1n1 WM   1276771576 4096      0.101
22:52:19.745 kworker        2647219 nvme1n1 WM   1276772176 4096      0.102
22:52:19.745 kworker        2647219 nvme1n1 WM   1279128000 4096      0.102
22:52:19.745 kworker        2647219 nvme1n1 WM   1279128168 4096      0.103
22:52:19.745 kworker        2647219 nvme1n1 WM   1279128416 4096      0.103
22:52:19.745 kworker        2647219 nvme1n1 WM   1279128760 4096      0.103
22:52:19.745 kworker        2647219 nvme1n1 WM   1279128928 4096      0.107
22:52:19.745 kworker        2647219 nvme1n1 WM   1279129176 4096      0.108
22:52:19.745 kworker        2647219 nvme1n1 WM   1279129264 4096      0.109
22:52:19.745 kworker        2647219 nvme1n1 WM   910190288  36864     0.156
22:52:19.745 kworker        2647219 nvme1n1 WM   1249944608 118784    0.203
22:52:19.745 kworker        2647219 nvme1n1 WM   1249944856 16384     0.222
22:52:19.745 kworker        2647219 nvme1n1 WM   1279129848 4096      0.088
22:52:19.745 kworker        2647219 nvme1n1 WM   1279130592 4096      0.110
22:52:19.745 kworker        2647219 nvme1n1 WM   1279130992 4096      0.111
22:52:19.745 kworker        2647219 nvme1n1 WM   1279131008 4096      0.112
22:52:19.745 kworker        2647219 nvme1n1 WM   1279131104 4096      0.112
22:52:19.745 kworker        2647219 nvme1n1 WM   1279131424 4096      0.112
22:52:19.745 kworker        2647219 nvme1n1 WM   1279258800 4096      0.120
22:52:19.745 kworker        2647219 nvme1n1 WM   1279259424 4096      0.121
22:52:19.745 kworker        2647219 nvme1n1 WM   1279259440 4096      0.123
22:52:19.745 kworker        2647219 nvme1n1 WM   1279260744 4096      0.124
22:52:19.745 kworker        2647219 nvme1n1 WM   1279261272 4096      0.123
22:52:19.745 kworker        2647219 nvme1n1 WM   1279261464 4096      0.125
22:52:19.745 kworker        2647219 nvme1n1 WM   1279262176 4096      0.125
22:52:19.745 kworker        2647219 nvme1n1 WM   1279262352 4096      0.126
22:52:19.745 kworker        2647219 nvme1n1 WM   1279262368 4096      0.082
22:52:19.745 kworker        2647219 nvme1n1 WM   1279651760 4096      0.088
22:52:19.745 kworker        2647219 nvme1n1 WM   1279652104 4096      0.088
22:52:19.745 kworker        2647219 nvme1n1 WM   1279652432 4096      0.097
22:52:19.745 kworker        2647219 nvme1n1 WM   1279652560 8192      0.101
22:52:19.745 kworker        2647219 nvme1n1 WM   1279652952 4096      0.107
22:52:19.745 kworker        2647219 nvme1n1 WM   1279652984 4096      0.107
22:52:19.745 kworker        2647219 nvme1n1 WM   1279653000 4096      0.116
22:52:19.745 kworker        2647219 nvme1n1 WM   1279653120 4096      0.119
22:52:19.745 kworker        2647219 nvme1n1 WM   1279653168 4096      0.123
22:52:19.745 kworker        2647219 nvme1n1 WM   1279653200 4096      0.125
22:52:19.745 kworker        2647219 nvme1n1 WM   1279653824 4096      0.127
22:52:19.745 kworker        2647219 nvme1n1 WM   1279654216 4096      0.127
22:52:19.745 kworker        2647219 nvme1n1 WM   1279654744 4096      0.127
22:52:19.745 kworker        2647219 nvme1n1 WM   1279654960 8192      0.130
22:52:19.745 kworker        2647219 nvme1n1 WM   1279655008 4096      0.131
22:52:19.746 kworker        2647219 nvme1n1 WM   1279655608 4096      0.077
22:52:19.746 kworker        2647219 nvme1n1 WM   1279783752 4096      0.084
22:52:19.746 kworker        2647219 nvme1n1 WM   1279783992 4096      0.094
22:52:19.746 kworker        2647219 nvme1n1 WM   1279784832 4096      0.096
22:52:19.746 kworker        2647219 nvme1n1 WM   1279785528 4096      0.096
22:52:19.746 kworker        2647219 nvme1n1 WM   1279785544 8192      0.099
22:52:19.746 kworker        2647219 nvme1n1 WM   1279785760 4096      0.102
22:52:19.746 kworker        2647219 nvme1n1 WM   1279785776 4096      0.109
22:52:19.746 kworker        2647219 nvme1n1 WM   1279786848 4096      0.110
22:52:19.746 kworker        2647219 nvme1n1 WM   1279786864 4096      0.113
22:52:19.746 kworker        2647219 nvme1n1 WM   1279786896 4096      0.115
22:52:19.746 kworker        2647219 nvme1n1 WM   1282011224 4096      0.116
22:52:19.746 kworker        2647219 nvme1n1 WM   1282011520 4096      0.117
22:52:19.746 kworker        2647219 nvme1n1 WM   1282012400 4096      0.117
22:52:19.746 kworker        2647219 nvme1n1 WM   1282012432 4096      0.119
22:52:19.746 kworker        2647219 nvme1n1 WM   1282012448 4096      0.121
22:52:19.746 kworker        2647219 nvme1n1 WM   1282012648 4096      0.076
22:52:19.746 kworker        2647219 nvme1n1 WM   1282012784 4096      0.083
22:52:19.746 kworker        2647219 nvme1n1 WM   1282012816 4096      0.093
22:52:19.746 kworker        2647219 nvme1n1 WM   1282012832 4096      0.096
22:52:19.746 kworker        2647219 nvme1n1 WM   1282013344 4096      0.099
22:52:19.746 kworker        2647219 nvme1n1 WM   1282013536 4096      0.100
22:52:19.746 kworker        2647219 nvme1n1 WM   1282013744 4096      0.101
22:52:19.746 kworker        2647219 nvme1n1 WM   1282013960 4096      0.102
22:52:19.746 kworker        2647219 nvme1n1 WM   1282014040 4096      0.110
22:52:19.746 kworker        2647219 nvme1n1 WM   1282014056 4096      0.111
22:52:19.746 kworker        2647219 nvme1n1 WM   1282014736 4096      0.113
22:52:19.746 kworker        2647219 nvme1n1 WM   1282015040 4096      0.114
22:52:19.746 kworker        2647219 nvme1n1 WM   1282015056 4096      0.114
22:52:19.746 kworker        2647219 nvme1n1 WM   1282015072 4096      0.115
22:52:19.746 kworker        2647219 nvme1n1 WM   1282273392 4096      0.115
22:52:19.746 kworker        2647219 nvme1n1 WM   1282273504 4096      0.116
22:52:19.746 kworker        2647219 nvme1n1 WM   1282273672 4096      0.075
22:52:19.746 kworker        2647219 nvme1n1 WM   1282273720 4096      0.075
22:52:19.746 kworker        2647219 nvme1n1 WM   1282274056 4096      0.081
22:52:19.746 kworker        2647219 nvme1n1 WM   1282274112 4096      0.082
22:52:19.746 kworker        2647219 nvme1n1 WM   1282274168 4096      0.082
22:52:19.746 kworker        2647219 nvme1n1 WM   1282274184 4096      0.082
22:52:19.746 kworker        2647219 nvme1n1 WM   1282275616 4096      0.087
22:52:19.746 kworker        2647219 nvme1n1 WM   1282275648 4096      0.087
22:52:19.746 kworker        2647219 nvme1n1 WM   1282275880 4096      0.091
22:52:19.746 kworker        2647219 nvme1n1 WM   1282276064 4096      0.095
22:52:19.746 kworker        2647219 nvme1n1 WM   1282276488 4096      0.101
22:52:19.746 kworker        2647219 nvme1n1 WM   1282276544 4096      0.102
22:52:19.746 kworker        2647219 nvme1n1 WM   1282276792 4096      0.102
22:52:19.746 kworker        2647219 nvme1n1 WM   1282277008 4096      0.108
22:52:19.746 kworker        2647219 nvme1n1 WM   1282277040 4096      0.109
22:52:19.746 kworker        2647219 nvme1n1 WM   1282277224 4096      0.109
22:52:19.746 kworker        2647219 nvme1n1 WM   1282929376 4096      0.078
22:52:19.746 kworker        2647219 nvme1n1 WM   1282929528 4096      0.079
22:52:19.746 kworker        2647219 nvme1n1 WM   1282929928 4096      0.085
22:52:19.746 kworker        2647219 nvme1n1 WM   1283060024 4096      0.085
22:52:19.746 kworker        2647219 nvme1n1 WM   1283060176 4096      0.085
22:52:19.746 kworker        2647219 nvme1n1 WM   1283060416 4096      0.089
22:52:19.746 kworker        2647219 nvme1n1 WM   1283060864 4096      0.091
22:52:19.746 kworker        2647219 nvme1n1 WM   1283061160 4096      0.095
22:52:19.746 kworker        2647219 nvme1n1 WM   1283062928 4096      0.095
22:52:19.746 kworker        2647219 nvme1n1 WM   1283321968 8192      0.099
22:52:19.746 kworker        2647219 nvme1n1 WM   1283322216 4096      0.103
22:52:19.746 kworker        2647219 nvme1n1 WM   1283322288 4096      0.107
22:52:19.746 kworker        2647219 nvme1n1 WM   1283322424 4096      0.107
22:52:19.746 kworker        2647219 nvme1n1 WM   1283322680 4096      0.112
22:52:19.746 kworker        2647219 nvme1n1 WM   1283323712 4096      0.113
22:52:19.746 kworker        2647219 nvme1n1 WM   1283323888 4096      0.113
22:52:19.747 kworker        2647219 nvme1n1 WM   1283323912 4096      0.071
22:52:19.747 kworker        2647219 nvme1n1 WM   1283324112 4096      0.072
22:52:19.747 kworker        2647219 nvme1n1 WM   1283324568 4096      0.076
22:52:19.747 kworker        2647219 nvme1n1 WM   1283325832 4096      0.079
22:52:19.747 kworker        2647219 nvme1n1 WM   1283325848 4096      0.081
22:52:19.747 kworker        2647219 nvme1n1 WM   1283453272 4096      0.082
22:52:19.747 kworker        2647219 nvme1n1 WM   1283453440 4096      0.086
22:52:19.747 kworker        2647219 nvme1n1 WM   1283454552 4096      0.089
22:52:19.747 kworker        2647219 nvme1n1 WM   1283455088 4096      0.093
22:52:19.747 kworker        2647219 nvme1n1 WM   1283455272 4096      0.096
22:52:19.747 kworker        2647219 nvme1n1 WM   1283455424 4096      0.100
22:52:19.747 kworker        2647219 nvme1n1 WM   1283455656 4096      0.103
22:52:19.747 kworker        2647219 nvme1n1 WM   1283455672 4096      0.103
22:52:19.747 kworker        2647219 nvme1n1 WM   1283455688 4096      0.103
22:52:19.747 kworker        2647219 nvme1n1 WM   1283456392 4096      0.107
22:52:19.747 kworker        2647219 nvme1n1 WM   1283456720 4096      0.107
22:52:19.747 kworker        2647219 nvme1n1 WM   1283846680 4096      0.080
22:52:19.747 kworker        2647219 nvme1n1 WM   1283847072 4096      0.084
22:52:19.747 kworker        2647219 nvme1n1 WM   1283847400 4096      0.089
22:52:19.747 kworker        2647219 nvme1n1 WM   1283847520 4096      0.091
22:52:19.747 kworker        2647219 nvme1n1 WM   1283847584 4096      0.093
22:52:19.747 kworker        2647219 nvme1n1 WM   1283847744 4096      0.093
22:52:19.747 kworker        2647219 nvme1n1 WM   1283848128 4096      0.095
22:52:19.747 kworker        2647219 nvme1n1 WM   1283848344 4096      0.099
22:52:19.747 kworker        2647219 nvme1n1 WM   1283848376 4096      0.101
22:52:19.747 kworker        2647219 nvme1n1 WM   1283848744 4096      0.102
22:52:19.747 kworker        2647219 nvme1n1 WM   1283849080 4096      0.106
22:52:19.747 kworker        2647219 nvme1n1 WM   1283849224 4096      0.107
22:52:19.747 kworker        2647219 nvme1n1 WM   1283849376 4096      0.111
22:52:19.747 kworker        2647219 nvme1n1 WM   1283849488 4096      0.111
22:52:19.747 kworker        2647219 nvme1n1 WM   1283849520 4096      0.112
22:52:19.747 kworker        2647219 nvme1n1 WM   1283850088 4096      0.112
22:52:19.747 kworker        2647219 nvme1n1 WM   1283850144 4096      0.081
22:52:19.747 kworker        2647219 nvme1n1 WM   1283977552 4096      0.081
22:52:19.747 kworker        2647219 nvme1n1 WM   1283978344 4096      0.090
22:52:19.747 kworker        2647219 nvme1n1 WM   1283978760 4096      0.090
22:52:19.747 kworker        2647219 nvme1n1 WM   1283978816 4096      0.092
22:52:19.747 kworker        2647219 nvme1n1 WM   1283979616 4096      0.094
22:52:19.747 kworker        2647219 nvme1n1 WM   1283979752 4096      0.097
22:52:19.747 kworker        2647219 nvme1n1 WM   1283980912 4096      0.099
22:52:19.747 kworker        2647219 nvme1n1 WM   1284108328 4096      0.101
22:52:19.747 kworker        2647219 nvme1n1 WM   1284108408 4096      0.103
22:52:19.747 kworker        2647219 nvme1n1 WM   1284108560 4096      0.107
22:52:19.747 kworker        2647219 nvme1n1 WM   1284108744 4096      0.108
22:52:19.747 kworker        2647219 nvme1n1 WM   1284109128 4096      0.109
22:52:19.747 kworker        2647219 nvme1n1 WM   1284109144 4096      0.111
22:52:19.747 kworker        2647219 nvme1n1 WM   1284109192 4096      0.112
22:52:19.747 kworker        2647219 nvme1n1 WM   1284109648 4096      0.112
22:52:19.748 kworker        2647219 nvme1n1 WM   1284109680 4096      0.071
22:52:19.748 kworker        2647219 nvme1n1 WM   1284110976 4096      0.072
22:52:19.748 kworker        2647219 nvme1n1 WM   1284111056 4096      0.077
22:52:19.748 kworker        2647219 nvme1n1 WM   1284111304 4096      0.077
22:52:19.748 kworker        2647219 nvme1n1 WM   1284112336 4096      0.083
22:52:19.748 kworker        2647219 nvme1n1 WM   1284239744 8192      0.088
22:52:19.748 kworker        2647219 nvme1n1 WM   1284239784 4096      0.089
22:52:19.748 kworker        2647219 nvme1n1 WM   1284239928 4096      0.093
22:52:19.748 kworker        2647219 nvme1n1 WM   1284240184 4096      0.095
22:52:19.748 kworker        2647219 nvme1n1 WM   1284240296 4096      0.096
22:52:19.748 kworker        2647219 nvme1n1 WM   1284240504 4096      0.102
22:52:19.748 kworker        2647219 nvme1n1 WM   1284240744 4096      0.102
22:52:19.748 kworker        2647219 nvme1n1 WM   1284240920 4096      0.103
22:52:19.748 kworker        2647219 nvme1n1 WM   1284241144 4096      0.107
22:52:19.748 kworker        2647219 nvme1n1 WM   1284241584 4096      0.107
22:52:19.748 kworker        2647219 nvme1n1 WM   1284240200 12288     0.115
22:52:19.748 kworker        2647219 nvme1n1 WM   1284241776 4096      0.068
22:52:19.748 kworker        2647219 nvme1n1 WM   1284243144 4096      0.069
22:52:19.748 kworker        2647219 nvme1n1 WM   1284370536 4096      0.075
22:52:19.748 kworker        2647219 nvme1n1 WM   1284370592 4096      0.076
22:52:19.748 kworker        2647219 nvme1n1 WM   1284371008 4096      0.077
22:52:19.748 kworker        2647219 nvme1n1 WM   1284371056 4096      0.080
22:52:19.748 kworker        2647219 nvme1n1 WM   1284371408 4096      0.084
22:52:19.748 kworker        2647219 nvme1n1 WM   1284371560 4096      0.088
22:52:19.748 kworker        2647219 nvme1n1 WM   1284373008 4096      0.089
22:52:19.748 kworker        2647219 nvme1n1 WM   1284373160 4096      0.093
22:52:19.748 kworker        2647219 nvme1n1 WM   1284373200 4096      0.096
22:52:19.748 kworker        2647219 nvme1n1 WM   1284373976 4096      0.098
22:52:19.748 kworker        2647219 nvme1n1 WM   1284374008 4096      0.103
22:52:19.748 kworker        2647219 nvme1n1 WM   1284374448 4096      0.104
22:52:19.748 kworker        2647219 nvme1n1 WM   1284501712 4096      0.104
22:52:19.748 kworker        2647219 nvme1n1 WM   1284501808 4096      0.104
22:52:19.748 kworker        2647219 nvme1n1 WM   1284501872 4096      0.071
22:52:19.748 kworker        2647219 nvme1n1 WM   1284501952 4096      0.072
22:52:19.748 kworker        2647219 nvme1n1 WM   1284502064 4096      0.076
22:52:19.748 kworker        2647219 nvme1n1 WM   1284502328 4096      0.077
22:52:19.748 kworker        2647219 nvme1n1 WM   1284502456 4096      0.085
22:52:19.748 kworker        2647219 nvme1n1 WM   1284503392 8192      0.086
22:52:19.748 kworker        2647219 nvme1n1 WM   1284503416 4096      0.090
22:52:19.748 kworker        2647219 nvme1n1 WM   1284503816 4096      0.091
22:52:19.748 kworker        2647219 nvme1n1 WM   1284503832 4096      0.095
22:52:19.748 kworker        2647219 nvme1n1 WM   1284504200 4096      0.099
22:52:19.748 kworker        2647219 nvme1n1 WM   1284632920 4096      0.102
22:52:19.748 kworker        2647219 nvme1n1 WM   1284632960 4096      0.104
22:52:19.748 kworker        2647219 nvme1n1 WM   1284633272 4096      0.110
22:52:19.748 kworker        2647219 nvme1n1 WM   1284634056 4096      0.110
22:52:19.748 kworker        2647219 nvme1n1 WM   1284635480 4096      0.111
22:52:19.748 kworker        2647219 nvme1n1 WM   1284635496 4096      0.111
22:52:19.748 kworker        2647219 nvme1n1 WM   1284635760 8192      0.074
22:52:19.748 kworker        2647219 nvme1n1 WM   1284635848 4096      0.078
22:52:19.748 kworker        2647219 nvme1n1 WM   1284636120 4096      0.083
22:52:19.748 kworker        2647219 nvme1n1 WM   1284636192 4096      0.086
22:52:19.748 kworker        2647219 nvme1n1 WM   1284636512 4096      0.086
22:52:19.748 kworker        2647219 nvme1n1 WM   1284764160 4096      0.089
22:52:19.748 kworker        2647219 nvme1n1 WM   1284764640 4096      0.094
22:52:19.748 kworker        2647219 nvme1n1 WM   1284764832 4096      0.095
22:52:19.748 kworker        2647219 nvme1n1 WM   1284765288 4096      0.095
22:52:19.748 kworker        2647219 nvme1n1 WM   1284766184 4096      0.101
22:52:19.748 kworker        2647219 nvme1n1 WM   1284766552 4096      0.102
22:52:19.748 kworker        2647219 nvme1n1 WM   1284766728 4096      0.103
22:52:19.748 kworker        2647219 nvme1n1 WM   1284767240 4096      0.107
22:52:19.748 kworker        2647219 nvme1n1 WM   1285157408 4096      0.107
22:52:19.748 kworker        2647219 nvme1n1 WM   1285157968 8192      0.113
22:52:19.748 kworker        2647219 nvme1n1 WM   1285158928 4096      0.114
22:52:19.748 kworker        2647219 nvme1n1 WM   1285159112 4096      0.067
22:52:19.748 kworker        2647219 nvme1n1 WM   1285159264 4096      0.069
22:52:19.748 kworker        2647219 nvme1n1 WM   1285159760 4096      0.073
22:52:19.748 kworker        2647219 nvme1n1 WM   1288040736 4096      0.075
22:52:19.748 kworker        2647219 nvme1n1 WM   1288041360 4096      0.078
22:52:19.748 kworker        2647219 nvme1n1 WM   1288042056 4096      0.079
22:52:19.748 kworker        2647219 nvme1n1 WM   1288042232 4096      0.086
22:52:19.748 kworker        2647219 nvme1n1 WM   1288042432 4096      0.087
22:52:19.748 kworker        2647219 nvme1n1 WM   1288042472 4096      0.090
22:52:19.748 kworker        2647219 nvme1n1 WM   1288043640 4096      0.093
22:52:19.748 kworker        2647219 nvme1n1 WM   1288043832 4096      0.096
22:52:19.748 kworker        2647219 nvme1n1 WM   1288043960 4096      0.102
22:52:19.748 kworker        2647219 nvme1n1 WM   1288043976 4096      0.103
22:52:19.748 kworker        2647219 nvme1n1 WM   1288044056 4096      0.103
22:52:19.748 kworker        2647219 nvme1n1 WM   1288044208 4096      0.105
22:52:19.748 kworker        2647219 nvme1n1 WM   1288044416 4096      0.107
22:52:19.748 kworker        2647219 nvme1n1 WM   1288303912 4096      0.068
22:52:19.748 kworker        2647219 nvme1n1 WM   1288304192 4096      0.069
22:52:19.748 kworker        2647219 nvme1n1 WM   1288304208 4096      0.074
22:52:19.748 kworker        2647219 nvme1n1 WM   1288305104 4096      0.074
22:52:19.748 kworker        2647219 nvme1n1 WM   1288305584 4096      0.081
22:52:19.748 kworker        2647219 nvme1n1 WM   1288305824 4096      0.085
22:52:19.748 kworker        2647219 nvme1n1 WM   1288305912 4096      0.091
22:52:19.748 kworker        2647219 nvme1n1 WM   1288306216 4096      0.091
22:52:19.748 kworker        2647219 nvme1n1 WM   1288306256 4096      0.092
22:52:19.748 kworker        2647219 nvme1n1 WM   1288433752 4096      0.097
22:52:19.748 kworker        2647219 nvme1n1 WM   1288433936 4096      0.099
22:52:19.748 kworker        2647219 nvme1n1 WM   1288434120 4096      0.100
22:52:19.748 kworker        2647219 nvme1n1 WM   1288434456 4096      0.105
22:52:19.748 kworker        2647219 nvme1n1 WM   1288434584 8192      0.105
22:52:19.748 kworker        2647219 nvme1n1 WM   1288435016 4096      0.111
22:52:19.748 kworker        2647219 nvme1n1 WM   1288436800 4096      0.111
22:52:19.748 kworker        2647219 nvme1n1 WM   1288436928 4096      0.070
22:52:19.748 kworker        2647219 nvme1n1 WM   1288437008 4096      0.071
22:52:19.748 kworker        2647219 nvme1n1 WM   1288437376 4096      0.076
22:52:19.748 kworker        2647219 nvme1n1 WM   1288565648 4096      0.078
22:52:19.748 kworker        2647219 nvme1n1 WM   1288566600 4096      0.080
22:52:19.748 kworker        2647219 nvme1n1 WM   1288566920 4096      0.081
22:52:19.748 kworker        2647219 nvme1n1 WM   1288567208 4096      0.085
22:52:19.748 kworker        2647219 nvme1n1 WM   1288567624 4096      0.089
22:52:19.748 kworker        2647219 nvme1n1 WM   1288567640 4096      0.093
22:52:19.748 kworker        2647219 nvme1n1 WM   1288568152 4096      0.094
22:52:19.748 kworker        2647219 nvme1n1 WM   1288695752 8192      0.100
22:52:19.748 kworker        2647219 nvme1n1 WM   1288696368 4096      0.101
22:52:19.748 kworker        2647219 nvme1n1 WM   1288696512 4096      0.106
22:52:19.748 kworker        2647219 nvme1n1 WM   1288696656 4096      0.107
22:52:19.748 kworker        2647219 nvme1n1 WM   1288696704 4096      0.107
22:52:19.748 kworker        2647219 nvme1n1 WM   1288697072 4096      0.111
22:52:19.749 kworker        2647219 nvme1n1 WM   1288697360 4096      0.069
22:52:19.749 kworker        2647219 nvme1n1 WM   1288697424 4096      0.070
22:52:19.749 kworker        2647219 nvme1n1 WM   1288697440 4096      0.075
22:52:19.749 kworker        2647219 nvme1n1 WM   1288697568 4096      0.076
22:52:19.749 kworker        2647219 nvme1n1 WM   1288699584 4096      0.086
22:52:19.749 kworker        2647219 nvme1n1 WM   1288699832 8192      0.088
22:52:19.749 kworker        2647219 nvme1n1 WM   1288699888 4096      0.090
22:52:19.749 kworker        2647219 nvme1n1 WM   1288826984 4096      0.095
22:52:19.749 kworker        2647219 nvme1n1 WM   1288827120 4096      0.095
22:52:19.749 kworker        2647219 nvme1n1 WM   1288827496 4096      0.101
22:52:19.749 kworker        2647219 nvme1n1 WM   1288827528 4096      0.102
22:52:19.749 kworker        2647219 nvme1n1 WM   1288827784 4096      0.103
22:52:19.749 kworker        2647219 nvme1n1 WM   1288827816 4096      0.108
22:52:19.749 kworker        2647219 nvme1n1 WM   1288829552 4096      0.109
22:52:19.749 kworker        2647219 nvme1n1 WM   1288829952 4096      0.111
22:52:19.749 kworker        2647219 nvme1n1 WM   1288830384 4096      0.114
22:52:19.749 kworker        2647219 nvme1n1 WM   1288830632 4096      0.070
22:52:19.749 kworker        2647219 nvme1n1 WM   1288958080 4096      0.071
22:52:19.749 kworker        2647219 nvme1n1 WM   1288958400 8192      0.077
22:52:19.749 kworker        2647219 nvme1n1 WM   1288958632 4096      0.078
22:52:19.749 kworker        2647219 nvme1n1 WM   1288958928 4096      0.082
22:52:19.749 kworker        2647219 nvme1n1 WM   1288958944 4096      0.083
22:52:19.749 kworker        2647219 nvme1n1 WM   1288959120 8192      0.090
22:52:19.749 kworker        2647219 nvme1n1 WM   1288959912 4096      0.095
22:52:19.749 kworker        2647219 nvme1n1 WM   1288960376 4096      0.099
22:52:19.749 kworker        2647219 nvme1n1 WM   1288961272 4096      0.100
22:52:19.749 kworker        2647219 nvme1n1 WM   1288961496 4096      0.105
22:52:19.749 kworker        2647219 nvme1n1 WM   1288961656 4096      0.106
22:52:19.749 kworker        2647219 nvme1n1 WM   1288961672 4096      0.107
22:52:19.749 kworker        2647219 nvme1n1 WM   1289089296 4096      0.112
22:52:19.749 kworker        2647219 nvme1n1 WM   1289090760 4096      0.112
22:52:19.749 kworker        2647219 nvme1n1 WM   1289090800 4096      0.113
22:52:19.749 kworker        2647219 nvme1n1 WM   1289092296 4096      0.067
22:52:19.749 kworker        2647219 nvme1n1 WM   1289092440 8192      0.074
22:52:19.749 kworker        2647219 nvme1n1 WM   1289092632 4096      0.075
22:52:19.749 kworker        2647219 nvme1n1 WM   1289092824 4096      0.078
22:52:19.749 kworker        2647219 nvme1n1 WM   1289093024 4096      0.080
22:52:19.749 kworker        2647219 nvme1n1 WM   1289093072 4096      0.083
22:52:19.749 kworker        2647219 nvme1n1 WM   1289093088 4096      0.089
22:52:19.749 kworker        2647219 nvme1n1 WM   1289220208 4096      0.090
22:52:19.749 kworker        2647219 nvme1n1 WM   1289220944 4096      0.094
22:52:19.749 kworker        2647219 nvme1n1 WM   1289220960 4096      0.096
22:52:19.749 kworker        2647219 nvme1n1 WM   1289221008 4096      0.099
22:52:19.749 kworker        2647219 nvme1n1 WM   1289221408 4096      0.104
22:52:19.749 kworker        2647219 nvme1n1 WM   1289221824 4096      0.105
22:52:19.749 kworker        2647219 nvme1n1 WM   1289221960 4096      0.106
22:52:19.749 kworker        2647219 nvme1n1 WM   1289221992 4096      0.109
22:52:19.749 kworker        2647219 nvme1n1 WM   1289222104 4096      0.110
22:52:19.749 kworker        2647219 nvme1n1 WM   1289222248 4096      0.067
22:52:19.749 kworker        2647219 nvme1n1 WM   1289223088 4096      0.068
22:52:19.749 kworker        2647219 nvme1n1 WM   1289223112 4096      0.074
22:52:19.749 kworker        2647219 nvme1n1 WM   1289223808 4096      0.075
22:52:19.749 kworker        2647219 nvme1n1 WM   1289223840 4096      0.076
22:52:19.749 kworker        2647219 nvme1n1 WM   1289351288 4096      0.079
22:52:19.749 kworker        2647219 nvme1n1 WM   1289351672 4096      0.085
22:52:19.749 kworker        2647219 nvme1n1 WM   1289351712 4096      0.086
22:52:19.749 kworker        2647219 nvme1n1 WM   1289352800 4096      0.090
22:52:19.749 kworker        2647219 nvme1n1 WM   1289353304 4096      0.092
22:52:19.749 kworker        2647219 nvme1n1 WM   1289353496 4096      0.095
