TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:14:35.044 kworker        2316194 nvme1n1 W    1341521864 24576     0.107
11:14:35.044 kworker        2316194 nvme1n1 W    723345408  131072    0.185
11:14:35.044 kworker        2316194 nvme1n1 W    723345664  73728     0.228
11:14:35.044 kworker        2316194 nvme1n1 W    722874504  73728     0.272
11:14:35.044 kworker        2316194 nvme1n1 W    1622548496 40960     0.066
11:14:35.224 python3        2290923 nvme1n1 WS   1622552576 131072    0.172
11:14:35.224 python3        2290923 nvme1n1 WS   1622552832 131072    0.240
11:14:35.224 python3        2290923 nvme1n1 WS   1622553088 131072    0.312
11:14:35.224 python3        2290923 nvme1n1 WS   1622553344 131072    0.392
11:14:35.224 python3        2290923 nvme1n1 WS   1622553600 131072    0.471
11:14:35.224 python3        2290923 nvme1n1 WS   1622553856 131072    0.546
11:14:35.224 python3        2290923 nvme1n1 WS   1622554112 131072    0.625
11:14:35.224 python3        2290923 nvme1n1 WS   1622554368 131072    0.670
11:14:35.225 python3        2290923 nvme1n1 WS   1622554624 131072    0.759
11:14:35.225 python3        2290923 nvme1n1 WS   1622554880 131072    0.836
11:14:35.225 python3        2290923 nvme1n1 WS   1622555136 131072    0.902
11:14:35.225 python3        2290923 nvme1n1 WS   1622555392 131072    0.998
11:14:35.225 python3        2290923 nvme1n1 WS   1622555648 131072    1.069
11:14:35.225 python3        2290923 nvme1n1 WS   1622555904 131072    1.150
11:14:35.225 python3        2290923 nvme1n1 WS   1622556160 131072    1.240
11:14:35.225 python3        2290923 nvme1n1 WS   1622556416 131072    1.272
11:14:35.225 python3        2290923 nvme1n1 WS   1622646784 131072    1.354
11:14:35.225 python3        2290923 nvme1n1 WS   1622647040 131072    1.433
11:14:35.225 python3        2290922 nvme1n1 WS   1622650880 131072    0.958
11:14:35.226 python3        2290922 nvme1n1 WS   1622651136 131072    1.025
11:14:35.226 python3        2290922 nvme1n1 WS   1622651392 131072    1.094
11:14:35.226 python3        2290922 nvme1n1 WS   1622651648 131072    1.169
11:14:35.226 python3        2290922 nvme1n1 WS   1622651904 131072    1.252
11:14:35.227 python3        2290922 nvme1n1 WS   1622652160 131072    1.328
11:14:35.227 python3        2290922 nvme1n1 WS   1622652416 131072    1.414
11:14:35.227 python3        2290922 nvme1n1 WS   1622652672 131072    1.460
11:14:35.227 python3        2290922 nvme1n1 WS   1622652928 131072    1.534
11:14:35.227 python3        2290922 nvme1n1 WS   1622653184 131072    1.613
11:14:35.227 python3        2290922 nvme1n1 WS   1622653440 131072    1.714
11:14:35.227 python3        2290922 nvme1n1 WS   1622653696 131072    1.782
11:14:35.227 python3        2290922 nvme1n1 WS   1622653952 131072    1.849
11:14:35.227 python3        2290922 nvme1n1 WS   1622654208 131072    1.919
11:14:35.227 python3        2290922 nvme1n1 WS   1622654464 131072    1.996
11:14:35.227 python3        2290922 nvme1n1 WS   1622654720 131072    2.042
11:14:35.227 python3        2290922 nvme1n1 WS   1622671360 131072    2.112
11:14:35.227 python3        2290922 nvme1n1 WS   1622671616 131072    2.194
11:14:35.227 python3        2290921 nvme1n1 WS   1622679552 131072    2.101
11:14:35.227 python3        2290921 nvme1n1 WS   1622679808 131072    2.161
11:14:35.227 python3        2290921 nvme1n1 WS   1622680064 131072    2.236
11:14:35.227 python3        2290921 nvme1n1 WS   1622680320 131072    2.314
11:14:35.227 python3        2290921 nvme1n1 WS   1622680576 131072    2.381
11:14:35.227 python3        2290921 nvme1n1 WS   1622680832 131072    2.604
11:14:35.227 python3        2290921 nvme1n1 WS   1622681088 131072    2.678
11:14:35.227 python3        2290922 nvme1n1 WS   1622700032 131072    2.474
11:14:35.227 python3        2290922 nvme1n1 WS   1622700288 131072    2.536
11:14:35.228 python3        2290922 nvme1n1 WS   1622700544 131072    2.762
11:14:35.228 python3        2290922 nvme1n1 WS   1622700800 131072    2.837
11:14:35.228 python3        2290922 nvme1n1 WS   1622701056 131072    2.907
11:14:35.228 python3        2290922 nvme1n1 WS   1622701312 131072    2.982
11:14:35.228 python3        2290922 nvme1n1 WS   1622701568 131072    3.055
11:14:35.228 python3        2290921 nvme1n1 WS   1622681344 131072    3.112
11:14:35.228 python3        2290921 nvme1n1 WS   1622681600 131072    3.185
11:14:35.228 python3        2290921 nvme1n1 WS   1622681856 131072    3.257
11:14:35.228 python3        2290922 nvme1n1 WS   1622701824 131072    3.330
11:14:35.228 python3        2290922 nvme1n1 WS   1622702080 131072    3.405
11:14:35.228 python3        2290922 nvme1n1 WS   1622702336 131072    3.476
11:14:35.228 python3        2290922 nvme1n1 WS   1622702592 131072    3.551
11:14:35.228 python3        2290921 nvme1n1 WS   1622682112 131072    3.647
11:14:35.228 python3        2290921 nvme1n1 WS   1622682368 131072    3.715
11:14:35.229 python3        2290921 nvme1n1 WS   1622682624 131072    3.787
11:14:35.229 python3        2290921 nvme1n1 WS   1622682880 131072    3.864
11:14:35.229 python3        2290922 nvme1n1 WS   1622708224 131072    3.950
11:14:35.229 python3        2290922 nvme1n1 WS   1622708480 131072    4.014
11:14:35.229 python3        2290922 nvme1n1 WS   1622708736 131072    4.085
11:14:35.229 python3        2290922 nvme1n1 WS   1622708992 131072    4.158
11:14:35.229 python3        2290922 nvme1n1 WS   1622709248 131072    4.232
11:14:35.229 python3        2290921 nvme1n1 WS   1622683136 131072    4.326
11:14:35.229 python3        2290922 nvme1n1 WS   1622702848 131072    4.403
11:14:35.230 python3        2290922 nvme1n1 WS   1622703104 131072    4.476
11:14:35.230 python3        2290922 nvme1n1 WS   1622703360 131072    4.550
11:14:35.230 python3        2290922 nvme1n1 WS   1622703616 131072    4.625
11:14:35.230 python3        2290922 nvme1n1 WS   1622709504 131072    4.698
11:14:35.230 python3        2290922 nvme1n1 WS   1622709760 131072    4.768
11:14:35.230 python3        2290921 nvme1n1 WS   1622683392 131072    4.842
11:14:35.230 python3        2290921 nvme1n1 WS   1622716416 131072    4.920
11:14:35.230 python3        2290921 nvme1n1 WS   1622716672 131072    4.994
11:14:35.230 python3        2290922 nvme1n1 WS   1622703872 131072    5.068
11:14:35.230 python3        2290922 nvme1n1 WS   1622728704 131072    5.131
11:14:35.230 python3        2290922 nvme1n1 WS   1622728960 131072    5.234
11:14:35.230 python3        2290922 nvme1n1 WS   1622710016 131072    5.281
11:14:35.230 python3        2290922 nvme1n1 WS   1622710272 131072    5.351
11:14:35.230 python3        2290922 nvme1n1 WS   1622710528 131072    5.429
11:14:35.230 python3        2290922 nvme1n1 WS   1622710784 131072    5.502
11:14:35.230 python3        2290922 nvme1n1 WS   1622711040 131072    5.577
11:14:35.230 python3        2290922 nvme1n1 WS   1622711296 131072    5.664
11:14:35.231 python3        2290922 nvme1n1 WS   1622711552 131072    5.735
11:14:35.231 python3        2290922 nvme1n1 WS   1622711808 131072    5.799
11:14:35.231 python3        2290922 nvme1n1 WS   1622712064 131072    5.854
11:14:35.231 python3        2290922 nvme1n1 WS   1622745088 131072    5.929
11:14:35.231 python3        2290922 nvme1n1 WS   1622745344 131072    6.001
11:14:35.231 python3        2290922 nvme1n1 WS   1622753280 131072    6.025
11:14:35.231 python3        2290922 nvme1n1 WS   1622753536 131072    6.128
11:14:35.231 python3        2290922 nvme1n1 WS   1622753792 131072    6.198
11:14:35.231 python3        2290922 nvme1n1 WS   1622754048 131072    6.272
11:14:35.231 python3        2290922 nvme1n1 WS   1622754304 131072    6.350
11:14:35.231 python3        2290922 nvme1n1 WS   1622754560 131072    6.422
11:14:35.231 python3        2290922 nvme1n1 WS   1622754816 131072    6.491
11:14:35.232 python3        2290922 nvme1n1 WS   1622755072 131072    6.535
11:14:35.232 python3        2290922 nvme1n1 WS   1622755328 131072    6.606
11:14:35.232 python3        2290922 nvme1n1 WS   1622755584 131072    6.678
11:14:35.232 python3        2290922 nvme1n1 WS   1622755840 131072    6.761
11:14:35.232 python3        2290922 nvme1n1 WS   1622756096 131072    6.802
11:14:35.232 python3        2290922 nvme1n1 WS   1622756352 131072    6.881
11:14:35.232 python3        2290922 nvme1n1 WS   1622756608 131072    6.951
11:14:35.232 python3        2290922 nvme1n1 WS   1622756864 131072    7.025
11:14:35.232 python3        2290922 nvme1n1 WS   1622757120 131072    7.076
11:14:35.232 python3        2290922 nvme1n1 WS   1622761472 131072    7.152
11:14:35.232 python3        2290922 nvme1n1 WS   1622761728 131072    7.228
11:14:35.232 python3        2290921 nvme1n1 WS   1622786048 131072    7.194
11:14:35.233 python3        2290921 nvme1n1 WS   1622786304 131072    7.259
11:14:35.233 python3        2290921 nvme1n1 WS   1622786560 131072    7.331
11:14:35.233 python3        2290921 nvme1n1 WS   1622786816 131072    7.406
11:14:35.233 python3        2290921 nvme1n1 WS   1622787072 131072    7.481
11:14:35.233 python3        2290921 nvme1n1 WS   1622787328 131072    7.558
11:14:35.233 python3        2290921 nvme1n1 WS   1622798336 131072    7.645
11:14:35.233 python3        2290921 nvme1n1 WS   1622798592 131072    7.708
11:14:35.233 python3        2290921 nvme1n1 WS   1622798848 131072    7.792
11:14:35.233 python3        2290921 nvme1n1 WS   1622799104 131072    7.860
11:14:35.233 python3        2290921 nvme1n1 WS   1622787584 131072    7.951
11:14:35.233 python3        2290921 nvme1n1 WS   1622799360 131072    8.015
11:14:35.233 python3        2290921 nvme1n1 WS   1622799616 131072    8.085
11:14:35.233 python3        2290921 nvme1n1 WS   1622799872 131072    8.158
11:14:35.233 python3        2290921 nvme1n1 WS   1622787840 131072    8.232
11:14:35.234 python3        2290921 nvme1n1 WS   1622788096 131072    8.310
11:14:35.234 python3        2290921 nvme1n1 WS   1622788352 131072    8.382
11:14:35.234 python3        2290921 nvme1n1 WS   1622788608 131072    8.457
11:14:35.234 python3        2290921 nvme1n1 WS   1622788864 131072    8.532
11:14:35.234 python3        2290921 nvme1n1 WS   1622789120 131072    8.607
11:14:35.234 python3        2290921 nvme1n1 WS   1622789376 131072    8.686
11:14:35.234 python3        2290921 nvme1n1 WS   1622789632 131072    8.760
11:14:35.234 python3        2290923 nvme1n1 WS   1622806528 131072    8.858
11:14:35.234 python3        2290923 nvme1n1 WS   1622806784 131072    8.924
11:14:35.234 python3        2290921 nvme1n1 WS   1622800128 131072    9.006
11:14:35.234 python3        2290921 nvme1n1 WS   1622800384 131072    9.066
11:14:35.234 python3        2290921 nvme1n1 WS   1622800640 131072    9.138
11:14:35.234 python3        2290923 nvme1n1 WS   1622807040 131072    9.227
11:14:35.235 python3        2290923 nvme1n1 WS   1622807296 131072    9.299
11:14:35.235 python3        2290923 nvme1n1 WS   1622807552 131072    9.376
11:14:35.235 python3        2290923 nvme1n1 WS   1622807808 131072    9.450
11:14:35.235 python3        2290921 nvme1n1 WS   1622800896 131072    9.535
11:14:35.235 python3        2290921 nvme1n1 WS   1622801152 131072    9.603
11:14:35.235 python3        2290921 nvme1n1 WS   1622801408 131072    9.678
11:14:35.235 python3        2290921 nvme1n1 WS   1622801664 131072    9.754
11:14:35.235 python3        2290921 nvme1n1 WS   1622801920 131072    9.825
11:14:35.235 python3        2290923 nvme1n1 WS   1622808064 131072    9.921
11:14:35.235 python3        2290921 nvme1n1 WS   1622789888 131072   10.002
11:14:35.235 python3        2290921 nvme1n1 WS   1622814720 131072   10.071
11:14:35.235 python3        2290921 nvme1n1 WS   1622814976 131072   10.144
11:14:35.236 python3        2290923 nvme1n1 WS   1622808320 131072   10.208
11:14:35.236 python3        2290923 nvme1n1 WS   1622808576 131072   10.277
11:14:35.236 python3        2290923 nvme1n1 WS   1622808832 131072   10.354
11:14:35.236 python3        2290923 nvme1n1 WS   1622809088 131072   10.426
11:14:35.236 python3        2290923 nvme1n1 WS   1622809344 131072   10.505
11:14:35.236 python3        2290923 nvme1n1 WS   1622809600 131072   10.615
11:14:35.236 python3        2290921 nvme1n1 WS   1622802176 131072   10.714
11:14:35.236 python3        2290921 nvme1n1 WS   1622822912 131072   10.784
11:14:35.236 python3        2290921 nvme1n1 WS   1622823168 131072   10.857
11:14:35.236 python3        2290923 nvme1n1 WS   1622809856 131072   10.932
11:14:35.236 python3        2290923 nvme1n1 WS   1622810112 131072   11.008
11:14:35.236 python3        2290923 nvme1n1 WS   1622810368 131072   11.065
11:14:35.236 python3        2290923 nvme1n1 WS   1622839296 131072   11.143
11:14:35.237 python3        2290923 nvme1n1 WS   1622839552 131072   11.219
11:14:35.237 python3        2290920 nvme1n1 WS   1622843392 131072   11.255
11:14:35.237 python3        2290920 nvme1n1 WS   1622843648 131072   11.320
11:14:35.237 python3        2290920 nvme1n1 WS   1622843904 131072   11.393
11:14:35.237 python3        2290920 nvme1n1 WS   1622844160 131072   11.467
11:14:35.237 python3        2290923 nvme1n1 WS   1622855680 131072   11.571
11:14:35.237 python3        2290923 nvme1n1 WS   1622855936 131072   11.628
11:14:35.237 python3        2290923 nvme1n1 WS   1622856192 131072   11.702
11:14:35.237 python3        2290923 nvme1n1 WS   1622856448 131072   11.778
11:14:35.237 python3        2290923 nvme1n1 WS   1622856704 131072   11.849
11:14:35.237 python3        2290923 nvme1n1 WS   1622856960 131072   11.925
11:14:35.238 python3        2290920 nvme1n1 WS   1622844416 131072   12.025
11:14:35.238 python3        2290920 nvme1n1 WS   1622844672 131072   12.102
11:14:35.238 python3        2290920 nvme1n1 WS   1622844928 131072   12.167
11:14:35.238 python3        2290923 nvme1n1 WS   1622857216 131072   12.242
11:14:35.238 python3        2290920 nvme1n1 WS   1622845184 131072   12.297
11:14:35.238 python3        2290920 nvme1n1 WS   1622845440 131072   12.370
11:14:35.238 python3        2290920 nvme1n1 WS   1622845696 131072   12.445
11:14:35.238 python3        2290923 nvme1n1 WS   1622857472 131072   12.527
11:14:35.238 python3        2290923 nvme1n1 WS   1622857728 131072   12.595
11:14:35.238 python3        2290920 nvme1n1 WS   1622845952 131072   12.673
11:14:35.238 python3        2290920 nvme1n1 WS   1622846208 131072   12.742
11:14:35.238 python3        2290920 nvme1n1 WS   1622846464 131072   12.817
11:14:35.238 python3        2290923 nvme1n1 WS   1622857984 131072   12.904
11:14:35.238 python3        2290923 nvme1n1 WS   1622858240 131072   12.976
11:14:35.239 python3        2290923 nvme1n1 WS   1622858496 131072   13.047
11:14:35.239 python3        2290923 nvme1n1 WS   1622858752 131072   13.124
11:14:35.239 python3        2290923 nvme1n1 WS   1622859008 131072   13.197
11:14:35.239 python3        2290920 nvme1n1 WS   1622846720 131072   13.294
11:14:35.239 python3        2290920 nvme1n1 WS   1622846976 131072   13.362
11:14:35.239 python3        2290923 nvme1n1 WS   1622859264 131072   13.433
11:14:35.239 python3        2290920 nvme1n1 WS   1622847232 131072   13.497
11:14:35.239 python3        2290920 nvme1n1 WS   1622863872 131072   13.576
11:14:35.239 python3        2290920 nvme1n1 WS   1622864128 131072   13.656
11:14:35.239 python3        2290923 nvme1n1 WS   1622859520 131072   13.734
11:14:35.239 python3        2290923 nvme1n1 WS   1622867968 131072   13.801
11:14:35.239 python3        2290923 nvme1n1 WS   1622868224 131072   13.875
11:14:35.240 python3        2290921 nvme1n1 WS   1622880256 131072   13.831
11:14:35.240 python3        2290921 nvme1n1 WS   1622880512 131072   13.889
11:14:35.241 python3        2290921 nvme1n1 WS   1622880768 131072   13.967
11:14:35.241 python3        2290921 nvme1n1 WS   1622881024 131072   14.046
11:14:35.241 python3        2290921 nvme1n1 WS   1622881280 131072   14.123
11:14:35.241 python3        2290921 nvme1n1 WS   1622881536 131072   14.192
11:14:35.241 python3        2290921 nvme1n1 WS   1622881792 131072   14.272
11:14:35.241 python3        2290921 nvme1n1 WS   1622882048 131072   14.319
11:14:35.241 python3        2290921 nvme1n1 WS   1622882304 131072   14.391
11:14:35.241 python3        2290921 nvme1n1 WS   1622882560 131072   14.467
11:14:35.241 python3        2290921 nvme1n1 WS   1622882816 131072   14.539
11:14:35.241 python3        2290921 nvme1n1 WS   1622883072 131072   14.613
11:14:35.241 python3        2290921 nvme1n1 WS   1622883328 131072   14.688
11:14:35.241 python3        2290921 nvme1n1 WS   1622883584 131072   14.760
11:14:35.241 python3        2290921 nvme1n1 WS   1622883840 131072   14.833
11:14:35.241 python3        2290921 nvme1n1 WS   1622884096 131072   14.891
11:14:35.241 python3        2290921 nvme1n1 WS   1622888448 131072   14.975
11:14:35.241 python3        2290921 nvme1n1 WS   1622888704 131072   15.079
11:14:35.241 python3        2290923 nvme1n1 WS   1622896640 131072   14.922
11:14:35.241 python3        2290923 nvme1n1 WS   1622896896 131072   14.989
11:14:35.241 python3        2290923 nvme1n1 WS   1622897152 131072   15.071
11:14:35.241 python3        2290923 nvme1n1 WS   1622897408 131072   15.139
11:14:35.241 python3        2290923 nvme1n1 WS   1622897664 131072   15.214
11:14:35.241 python3        2290923 nvme1n1 WS   1622897920 131072   15.280
11:14:35.241 python3        2290923 nvme1n1 WS   1622898176 131072   15.357
11:14:35.241 python3        2290923 nvme1n1 WS   1622898432 131072   15.388
11:14:35.242 python3        2290923 nvme1n1 WS   1622898688 131072   15.462
11:14:35.242 python3        2290923 nvme1n1 WS   1622898944 131072   15.535
11:14:35.242 python3        2290923 nvme1n1 WS   1622899200 131072   15.606
11:14:35.242 python3        2290923 nvme1n1 WS   1622899456 131072   15.679
11:14:35.242 python3        2290923 nvme1n1 WS   1622899712 131072   15.752
11:14:35.242 python3        2290923 nvme1n1 WS   1622899968 131072   15.830
11:14:35.242 python3        2290923 nvme1n1 WS   1622900224 131072   15.899
11:14:35.242 python3        2290923 nvme1n1 WS   1622900480 131072   15.947
11:14:35.242 python3        2290923 nvme1n1 WS   1622904832 131072   16.021
11:14:35.242 python3        2290923 nvme1n1 WS   1622905088 131072   16.095
11:14:35.242 python3        2290920 nvme1n1 WS   1622913024 131072   15.786
11:14:35.242 python3        2290920 nvme1n1 WS   1622913280 131072   15.857
11:14:35.242 python3        2290920 nvme1n1 WS   1622913536 131072   15.931
11:14:35.243 python3        2290920 nvme1n1 WS   1622913792 131072   16.002
11:14:35.243 python3        2290920 nvme1n1 WS   1622914048 131072   16.074
11:14:35.243 python3        2290920 nvme1n1 WS   1622914304 131072   16.147
11:14:35.243 python3        2290920 nvme1n1 WS   1622914560 131072   16.223
11:14:35.243 python3        2290920 nvme1n1 WS   1622914816 131072   16.266
11:14:35.243 python3        2290920 nvme1n1 WS   1622915072 131072   16.339
11:14:35.243 python3        2290920 nvme1n1 WS   1622915328 131072   16.413
11:14:35.243 python3        2290920 nvme1n1 WS   1622915584 131072   16.488
11:14:35.243 python3        2290920 nvme1n1 WS   1622915840 131072   16.562
11:14:35.243 python3        2290920 nvme1n1 WS   1622916096 131072   16.636
11:14:35.243 python3        2290920 nvme1n1 WS   1622916352 131072   16.711
11:14:35.243 python3        2290920 nvme1n1 WS   1622916608 131072   16.781
11:14:35.244 python3        2290920 nvme1n1 WS   1622916864 131072   16.835
11:14:35.244 python3        2290920 nvme1n1 WS   1622921216 131072   16.913
11:14:35.244 python3        2290920 nvme1n1 WS   1622921472 131072   16.988
11:14:35.244 python3        2290920 nvme1n1 WS   1622769664 131072   16.976
11:14:35.244 python3        2290920 nvme1n1 WS   1622769920 131072   17.046
11:14:35.244 python3        2290920 nvme1n1 WS   1622770176 131072   17.116
11:14:35.244 python3        2290920 nvme1n1 WS   1622770432 131072   17.189
11:14:35.244 python3        2290920 nvme1n1 WS   1622770688 131072   17.260
11:14:35.244 python3        2290920 nvme1n1 WS   1622770944 131072   17.334
11:14:35.244 python3        2290920 nvme1n1 WS   1622771200 131072   17.408
11:14:35.244 python3        2290920 nvme1n1 WS   1622771456 131072   17.451
11:14:35.244 python3        2290920 nvme1n1 WS   1622771712 131072   17.529
11:14:35.244 python3        2290920 nvme1n1 WS   1622771968 131072   17.605
11:14:35.245 python3        2290920 nvme1n1 WS   1622772224 131072   17.674
11:14:35.245 python3        2290920 nvme1n1 WS   1622772480 131072   17.751
11:14:35.245 python3        2290920 nvme1n1 WS   1622772736 131072   17.877
11:14:35.245 python3        2290920 nvme1n1 WS   1622772992 131072   18.000
11:14:35.245 python3        2290920 nvme1n1 WS   1622773248 131072   18.125
11:14:35.245 python3        2290920 nvme1n1 WS   1622773504 131072   18.236
11:14:35.245 python3        2290920 nvme1n1 WS   1622773760 131072   18.378
11:14:35.245 python3        2290920 nvme1n1 WS   1622774016 131072   18.519
11:14:35.246 python3        2290923 nvme1n1 WS   1622925312 131072   16.716
11:14:35.246 python3        2290923 nvme1n1 WS   1622925568 131072   16.850
11:14:35.246 python3        2290923 nvme1n1 WS   1622925824 131072   16.990
11:14:35.246 python3        2290923 nvme1n1 WS   1622926080 131072   17.133
11:14:35.246 python3        2290923 nvme1n1 WS   1622926336 131072   17.260
11:14:35.246 python3        2290923 nvme1n1 WS   1622926592 131072   17.387
11:14:35.246 python3        2290923 nvme1n1 WS   1622926848 131072   17.468
11:14:35.247 python3        2290923 nvme1n1 WS   1622927104 131072   17.559
11:14:35.247 python3        2290923 nvme1n1 WS   1622927360 131072   17.632
11:14:35.247 python3        2290923 nvme1n1 WS   1622927616 131072   17.711
11:14:35.247 python3        2290923 nvme1n1 WS   1622927872 131072   17.788
11:14:35.247 python3        2290923 nvme1n1 WS   1622928128 131072   17.863
11:14:35.247 python3        2290923 nvme1n1 WS   1622928384 131072   17.917
11:14:35.247 python3        2290923 nvme1n1 WS   1622928640 131072   17.990
11:14:35.247 python3        2290923 nvme1n1 WS   1622928896 131072   18.062
11:14:35.247 python3        2290923 nvme1n1 WS   1622929152 131072   18.118
11:14:35.247 python3        2290923 nvme1n1 WS   1622929408 131072   18.185
11:14:35.247 python3        2290923 nvme1n1 WS   1622929664 131072   18.247
11:14:35.247 python3        2290920 nvme1n1 WS   1622933504 131072   17.764
11:14:35.247 python3        2290920 nvme1n1 WS   1622933760 131072   17.829
11:14:35.248 python3        2290920 nvme1n1 WS   1622934016 131072   17.956
11:14:35.248 python3        2290920 nvme1n1 WS   1622934272 131072   18.080
11:14:35.248 python3        2290920 nvme1n1 WS   1622934528 131072   18.220
11:14:35.248 python3        2290920 nvme1n1 WS   1622934784 131072   18.371
11:14:35.248 python3        2290920 nvme1n1 WS   1622935040 131072   18.499
11:14:35.248 python3        2290920 nvme1n1 WS   1622935296 131072   18.600
11:14:35.248 python3        2290920 nvme1n1 WS   1622935552 131072   18.706
11:14:35.248 python3        2290920 nvme1n1 WS   1622935808 131072   18.778
11:14:35.248 python3        2290920 nvme1n1 WS   1622936064 131072   18.848
11:14:35.249 python3        2290920 nvme1n1 WS   1622936320 131072   18.925
11:14:35.249 python3        2290920 nvme1n1 WS   1622936576 131072   18.998
11:14:35.249 python3        2290920 nvme1n1 WS   1622936832 131072   19.070
11:14:35.249 python3        2290920 nvme1n1 WS   1622937088 131072   19.151
11:14:35.249 python3        2290920 nvme1n1 WS   1622937344 131072   19.199
11:14:35.249 python3        2290920 nvme1n1 WS   1622949888 131072   19.275
11:14:35.249 python3        2290920 nvme1n1 WS   1622950144 131072   19.355
11:14:35.249 python3        2290921 nvme1n1 WS   1622958080 131072   18.753
11:14:35.249 python3        2290921 nvme1n1 WS   1622958336 131072   18.828
11:14:35.249 python3        2290921 nvme1n1 WS   1622958592 131072   18.903
11:14:35.249 python3        2290921 nvme1n1 WS   1622958848 131072   18.976
11:14:35.249 python3        2290921 nvme1n1 WS   1622959104 131072   19.051
11:14:35.250 python3        2290921 nvme1n1 WS   1622959360 131072   19.129
11:14:35.250 python3        2290921 nvme1n1 WS   1622959616 131072   19.205
11:14:35.250 python3        2290921 nvme1n1 WS   1622959872 131072   19.250
11:14:35.250 python3        2290921 nvme1n1 WS   1622960128 131072   19.322
11:14:35.250 python3        2290921 nvme1n1 WS   1622960384 131072   19.400
11:14:35.250 python3        2290921 nvme1n1 WS   1622960640 131072   19.478
11:14:35.250 python3        2290921 nvme1n1 WS   1622960896 131072   19.557
11:14:35.250 python3        2290921 nvme1n1 WS   1622961152 131072   19.633
11:14:35.250 python3        2290921 nvme1n1 WS   1622961408 131072   19.706
11:14:35.250 python3        2290921 nvme1n1 WS   1622961664 131072   19.780
11:14:35.250 python3        2290921 nvme1n1 WS   1622961920 131072   19.835
11:14:35.250 python3        2290921 nvme1n1 WS   1622966272 131072   19.907
11:14:35.250 python3        2290921 nvme1n1 WS   1622966528 131072   19.984
