TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:19:41.345 jbd2/nv        752     nvme1n1 WSM  878036152  4096      0.027
19:19:41.345 ib_log_        125934  nvme1n1 WS   1739620536 4096      0.028
19:19:41.345 ib_log_        125934  nvme1n1 WS   1739620536 4096      0.031
19:19:41.345 jbd2/nv        752     nvme1n1 WSM  878036160  45056     0.064
19:19:41.345 jbd2/nv        752     nvme1n1 WSM  878036248  4096      0.026
19:19:41.345 ib_log_        125934  nvme1n1 WS   1739620536 4096      0.029
19:19:41.345 ib_log_        125934  nvme1n1 WS   1739620536 4096      0.029
19:19:41.346 ib_log_        125934  nvme1n1 WS   1739620536 4096      0.028
19:19:41.357 ib_log_        125934  nvme1n1 WS   1739620536 4096      0.037
19:19:41.358 ib_log_        125934  nvme1n1 WS   1739620536 4096      0.033
19:19:41.358 ib_log_        125934  nvme1n1 WS   1739620544 8192      0.031
19:19:41.358 jbd2/nv        752     nvme1n1 WSM  878036256  69632     0.090
19:19:41.358 jbd2/nv        752     nvme1n1 WSM  878036392  4096      0.027
19:19:41.360 nvme           911581  Unknown N    -1         512       0.023
19:19:41.466 ib_log_        125934  nvme1n1 WS   1739620544 4096      0.050
19:19:41.589 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.153
19:19:41.589 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.225
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.305
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.383
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.462
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.540
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.618
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1737246464 131072    0.680
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1737246720 131072    0.757
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1737246976 131072    0.838
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1737247232 114688    0.905
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1730409024 16384     0.052
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1556368576 16384     0.058
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1730409056 16384     0.067
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1556368608 16384     0.077
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1730409088 16384     0.088
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1556368640 16384     0.083
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1730409120 16384     0.087
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1556368672 16384     0.095
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1730410560 16384     0.104
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1556368704 16384     0.101
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1730395104 16384     0.102
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1556368800 16384     0.109
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1730395232 16384     0.108
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1556368864 16384     0.118
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1756481952 16384     0.105
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1756427424 16384     0.104
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1756482016 16384     0.108
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1756427456 16384     0.112
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1756482816 16384     0.112
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1756427488 16384     0.115
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1756445664 16384     0.114
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1756427680 16384     0.114
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1756445728 16384     0.119
19:19:41.590 ib_pg_f        125934  nvme1n1 WS   1756427712 16384     0.112
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1730395264 16384     0.118
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.118
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.113
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1756445856 16384     0.111
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.106
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1756427776 16384     0.110
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1730395360 16384     0.113
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.097
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1556368928 16384     0.095
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1730395296 16384     0.093
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.088
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.088
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.078
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.083
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.069
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.067
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.068
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.058
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.058
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.052
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.050
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.048
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.054
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.057
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.060
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.058
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.057
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.058
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.050
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.050
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.051
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.059
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.055
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.055
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.050
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.056
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.072
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.067
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.068
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1556368896 16384     0.066
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1756445920 16384     0.070
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1756427808 16384     0.073
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1730395424 16384     0.082
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1556368960 16384     0.084
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1756445984 16384     0.071
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1756427840 16384     0.067
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1730395456 16384     0.064
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.062
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.055
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.062
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.066
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.070
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.057
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.056
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.057
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.065
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.050
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.047
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.060
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.062
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.058
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.061
19:19:41.591 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.059
19:19:41.728 kworker        873511  nvme1n1 W    1719353136 4096      0.057
19:19:41.728 kworker        873511  nvme1n1 W    1719340856 8192      0.061
19:19:41.728 kworker        813701  nvme1n1 WM   0          4096      0.139
19:19:41.728 kworker        813701  nvme1n1 WM   152        4096      0.145
19:19:41.728 kworker        813701  nvme1n1 WM   224        4096      0.145
19:19:41.728 kworker        813701  nvme1n1 WM   352        4096      0.148
19:19:41.728 kworker        813701  nvme1n1 WM   712        8192      0.152
19:19:41.728 kworker        813701  nvme1n1 WM   744        8192      0.153
19:19:41.728 kworker        813701  nvme1n1 WM   784        4096      0.176
19:19:41.728 kworker        813701  nvme1n1 WM   832        8192      0.176
19:19:41.728 kworker        813701  nvme1n1 WM   310378552  4096      0.177
19:19:41.728 kworker        813701  nvme1n1 WM   314572904  4096      0.177
19:19:41.728 kworker        813701  nvme1n1 WM   461373568  4096      0.177
19:19:41.728 kworker        813701  nvme1n1 WM   461373736  8192      0.177
19:19:41.728 kworker        813701  nvme1n1 WM   461373760  4096      0.196
19:19:41.728 kworker        813701  nvme1n1 WM   461373776  4096      0.197
19:19:41.728 kworker        813701  nvme1n1 WM   461373888  4096      0.195
19:19:41.728 kworker        813701  nvme1n1 WM   461373904  4096      0.197
19:19:41.728 kworker        813701  nvme1n1 WM   461374248  4096      0.198
19:19:41.728 kworker        813701  nvme1n1 WM   570425352  4096      0.198
19:19:41.728 kworker        813701  nvme1n1 WM   570425384  4096      0.198
19:19:41.728 kworker        813701  nvme1n1 WM   570711160  4096      0.198
19:19:41.728 kworker        813701  nvme1n1 WM   574619656  4096      0.199
19:19:41.728 kworker        813701  nvme1n1 WM   574620560  8192      0.206
19:19:41.728 kworker        813701  nvme1n1 WM   574622728  4096      0.207
19:19:41.728 kworker        813701  nvme1n1 WM   722477048  4096      0.205
19:19:41.728 kworker        813701  nvme1n1 WM   722495464  4096      0.207
19:19:41.728 kworker        813701  nvme1n1 WM   722542512  4096      0.208
19:19:41.728 kworker        813701  nvme1n1 WM   723195184  4096      0.208
19:19:41.728 kworker        813701  nvme1n1 WM   729808904  4096      0.210
19:19:41.728 kworker        813701  nvme1n1 WM   730189752  4096      0.210
19:19:41.728 kworker        813701  nvme1n1 WM   730193824  8192      0.214
19:19:41.728 kworker        813701  nvme1n1 WM   461373816  12288     0.233
19:19:41.728 kworker        813701  nvme1n1 WM   574623104  40960     0.251
19:19:41.728 kworker        813701  nvme1n1 WM   730197880  4096      0.178
19:19:41.728 kworker        813701  nvme1n1 WM   905973336  4096      0.178
19:19:41.728 kworker        813701  nvme1n1 WM   905973472  4096      0.177
19:19:41.728 kworker        813701  nvme1n1 WM   905974008  8192      0.177
19:19:41.728 kworker        813701  nvme1n1 WM   1484783640 4096      0.184
19:19:41.728 kworker        813701  nvme1n1 WM   1484783664 4096      0.204
19:19:41.728 kworker        813701  nvme1n1 WM   1484789216 4096      0.205
19:19:41.728 kworker        813701  nvme1n1 WM   1497366576 4096      0.211
19:19:41.729 kworker        813701  nvme1n1 WM   1497655632 4096      0.212
19:19:41.729 kworker        813701  nvme1n1 WM   1519290024 4096      0.214
19:19:41.729 kworker        813701  nvme1n1 WM   1523306488 4096      0.215
19:19:41.729 kworker        813701  nvme1n1 WM   1556086872 4096      0.215
19:19:41.729 kworker        813701  nvme1n1 WM   1560281120 4096      0.216
19:19:41.729 kworker        813701  nvme1n1 WM   1564475400 4096      0.216
19:19:41.729 kworker        813701  nvme1n1 WM   1564475424 4096      0.216
19:19:41.729 kworker        813701  nvme1n1 WM   1627389968 4096      0.218
19:19:41.729 kworker        813701  nvme1n1 WM   1736441944 4096      0.219
19:19:41.729 kworker        813701  nvme1n1 WM   1753219176 4096      0.219
19:19:41.729 kworker        813701  nvme1n1 WM   730197896  12288     0.239
19:19:41.729 kworker        813701  nvme1n1 WM   905973416  16384     0.238
19:19:41.943 ib_log_        125934  nvme1n1 WS   1739620544 4096      0.050
19:19:41.943 ib_log_        125934  nvme1n1 WS   1739620352 4096      0.046
19:19:42.104 ib_log_        125934  nvme1n1 WS   1739620544 4096      0.035
19:19:42.104 ib_log_        125934  nvme1n1 WS   1739620544 4096      0.029
19:19:42.105 connect        125934  nvme1n1 WS   1737465784 4096      0.043
19:19:42.105 jbd2/nv        752     nvme1n1 WSM  878036400  110592    0.127
19:19:42.105 jbd2/nv        752     nvme1n1 WSM  878036616  4096      0.028
19:19:42.105 ib_log_        125934  nvme1n1 WS   1739620544 4096      0.028
19:19:42.106 ib_log_        125934  nvme1n1 WS   1739620544 8192      0.032
19:19:42.106 ib_log_        125934  nvme1n1 WS   1739620560 8192      0.030
19:19:42.106 jbd2/nv        752     nvme1n1 WSM  878036624  8192      0.032
19:19:42.106 jbd2/nv        752     nvme1n1 WSM  878036640  4096      0.026
19:19:42.106 jbd2/nv        752     nvme1n1 WSM  878036648  20480     0.042
19:19:42.106 jbd2/nv        752     nvme1n1 WSM  878036688  4096      0.031
19:19:42.106 connect        125934  nvme1n1 WS   1569359624 114688    0.123
19:19:42.106 jbd2/nv        752     nvme1n1 WSM  878036696  16384     0.039
19:19:42.106 jbd2/nv        752     nvme1n1 WSM  878036728  4096      0.027
19:19:42.107 connect        125934  nvme1n1 WS   1705507008 16384     0.040
19:19:42.107 jbd2/nv        752     nvme1n1 WSM  878036736  24576     0.044
19:19:42.107 jbd2/nv        752     nvme1n1 WSM  878036784  4096      0.028
19:19:42.107 ib_log_        125934  nvme1n1 WS   1739620560 4096      0.028
19:19:42.107 ib_log_        125934  nvme1n1 WS   1739620560 8192      0.038
19:19:42.107 ib_log_        125934  nvme1n1 WS   1739620568 4096      0.041
19:19:42.108 ib_log_        125934  nvme1n1 WS   1739620568 4096      0.029
19:19:42.108 ib_log_        125934  nvme1n1 WS   1739620576 8192      0.031
19:19:42.108 jbd2/nv        752     nvme1n1 WSM  878036792  8192      0.031
19:19:42.108 jbd2/nv        752     nvme1n1 WSM  878036808  4096      0.026
19:19:42.108 connect        125934  nvme1n1 WS   1737465784 4096      0.032
19:19:42.108 jbd2/nv        752     nvme1n1 WSM  878036816  8192      0.031
19:19:42.109 jbd2/nv        752     nvme1n1 WSM  878036832  4096      0.028
19:19:42.109 ib_log_        125934  nvme1n1 WS   1739620584 4096      0.028
19:19:42.109 ib_log_        125934  nvme1n1 WS   1739620584 4096      0.030
19:19:42.110 ib_log_        125934  nvme1n1 WS   1739620592 8192      0.031
19:19:42.110 jbd2/nv        752     nvme1n1 WSM  878036840  8192      0.031
19:19:42.110 jbd2/nv        752     nvme1n1 WSM  878036856  4096      0.026
19:19:42.110 connect        125934  nvme1n1 WS   1737465784 8192      0.037
19:19:42.110 jbd2/nv        752     nvme1n1 WSM  878036864  20480     0.043
19:19:42.110 jbd2/nv        752     nvme1n1 WSM  878036904  4096      0.029
19:19:42.111 ib_log_        125934  nvme1n1 WS   1739620592 4096      0.029
19:19:42.158 ib_log_        125934  nvme1n1 WS   1739620592 4096      0.032
19:19:42.159 ib_log_        125934  nvme1n1 WS   1739620592 8192      0.032
19:19:42.268 ib_log_        125934  nvme1n1 WS   1739620600 4096      0.033
19:19:42.278 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.251
19:19:42.278 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.260
19:19:42.278 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.278
19:19:42.278 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.283
19:19:42.278 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.414
19:19:42.278 VLLM::W        667947  nvme1n1 RS   1584030976 131072    0.416
19:19:42.278 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.434
19:19:42.278 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.506
19:19:42.278 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.522
19:19:42.278 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.588
19:19:42.278 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.616
19:19:42.278 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.647
19:19:42.278 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.654
19:19:42.278 VLLM::W        667947  nvme1n1 RS   1584031232 131072    0.688
19:19:42.279 VLLM::W        667944  nvme1n1 RS   1584071936 131072    0.803
19:19:42.279 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.830
19:19:42.279 VLLM::W        667944  nvme1n1 RS   1584071680 131072    0.835
19:19:42.279 VLLM::W        667944  nvme1n1 RS   1584072192 131072    0.877
19:19:42.279 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.891
19:19:42.279 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.949
19:19:42.279 VLLM::W        667946  nvme1n1 RS   54407680   131072    1.081
19:19:42.279 VLLM::W        667946  nvme1n1 RS   54407936   131072    1.093
19:19:42.279 VLLM::W        667945  nvme1n1 RS   1584050688 131072    1.110
19:19:42.279 VLLM::W        667945  nvme1n1 RS   1584051456 131072    1.190
19:19:42.279 VLLM::W        667945  nvme1n1 RS   1584051712 131072    1.209
19:19:42.279 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.220
19:19:42.279 VLLM::W        667946  nvme1n1 RS   54408192   131072    1.306
19:19:42.279 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.323
19:19:42.279 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.298
19:19:42.279 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.369
19:19:42.279 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.385
19:19:42.279 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.397
19:19:42.279 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.457
19:19:42.279 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.458
19:19:42.279 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.522
19:19:42.279 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.532
19:19:42.279 VLLM::W        667945  nvme1n1 RS   1584053760 131072    1.550
19:19:42.279 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.610
19:19:42.279 VLLM::W        667947  nvme1n1 RS   1584032000 131072    1.674
19:19:42.279 VLLM::W        667945  nvme1n1 RS   1584053504 131072    1.672
19:19:42.280 VLLM::W        667947  nvme1n1 RS   1584032512 131072    1.753
19:19:42.280 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.788
19:19:42.280 VLLM::W        667947  nvme1n1 RS   1584032256 131072    1.801
19:19:42.280 VLLM::W        667947  nvme1n1 RS   1584032768 131072    1.803
19:19:42.280 VLLM::W        667947  nvme1n1 RS   1584033024 131072    1.833
19:19:42.280 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.931
19:19:42.280 VLLM::W        667947  nvme1n1 RS   1584033280 131072    1.936
19:19:42.280 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.964
19:19:42.280 VLLM::W        667946  nvme1n1 RS   54408960   131072    2.049
19:19:42.280 VLLM::W        667946  nvme1n1 RS   54410240   131072    2.058
19:19:42.280 VLLM::W        667946  nvme1n1 RS   54409728   131072    2.085
19:19:42.280 VLLM::W        667946  nvme1n1 RS   54410496   131072    2.083
19:19:42.280 VLLM::W        667946  nvme1n1 RS   54409984   131072    2.126
19:19:42.280 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.131
19:19:42.280 VLLM::W        667944  nvme1n1 RS   1584073216 131072    2.213
19:19:42.280 VLLM::W        667944  nvme1n1 RS   1584072960 131072    2.230
19:19:42.280 VLLM::W        667944  nvme1n1 RS   1584073728 131072    2.295
19:19:42.280 VLLM::W        667944  nvme1n1 RS   1584073472 131072    2.312
19:19:42.280 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.351
19:19:42.280 VLLM::W        667944  nvme1n1 RS   1584073984 131072    2.429
19:19:42.280 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.429
19:19:42.280 VLLM::W        667944  nvme1n1 RS   1584074240 131072    2.459
19:19:42.280 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.488
19:19:42.280 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.547
19:19:42.280 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.619
19:19:42.280 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.637
19:19:42.280 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.651
19:19:42.281 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.707
19:19:42.281 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.724
19:19:42.281 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.751
19:19:42.281 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.768
19:19:42.281 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.773
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584087040 131072    0.225
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584087296 131072    0.254
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584087552 131072    0.300
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584087808 131072    0.339
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584088064 131072    0.359
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584088320 131072    0.365
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584088576 131072    0.400
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584088832 131072    0.400
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584089088 131072    0.436
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584089344 131072    0.472
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584089600 131072    0.507
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584089856 131072    0.543
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584090112 131072    0.580
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584090368 131072    0.617
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584090624 131072    0.653
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584090880 131072    0.678
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584099328 131072    0.712
19:19:42.281 VLLM::W        667944  nvme1n1 RS   1584099584 131072    0.749
19:19:42.281 VLLM::W        667947  nvme1n1 RS   54398976   131072    0.841
19:19:42.282 VLLM::W        667947  nvme1n1 RS   54399232   131072    0.874
19:19:42.282 VLLM::W        667947  nvme1n1 RS   54399488   131072    0.897
19:19:42.282 VLLM::W        667947  nvme1n1 RS   54399744   131072    0.978
19:19:42.282 VLLM::W        667947  nvme1n1 RS   54400000   131072    0.986
19:19:42.282 VLLM::W        667947  nvme1n1 RS   54400256   131072    1.000
19:19:42.282 VLLM::W        667947  nvme1n1 RS   54400512   131072    1.012
19:19:42.282 VLLM::W        667947  nvme1n1 RS   54400768   131072    1.004
19:19:42.282 VLLM::W        667947  nvme1n1 RS   54401024   131072    1.037
