TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:17:27.344 python3        1046586 nvme1n1 WS   575926272  131072    0.174
21:17:27.344 python3        1046586 nvme1n1 WS   575926528  131072    0.233
21:17:27.345 python3        1046586 nvme1n1 WS   575926784  131072    0.313
21:17:27.345 python3        1046586 nvme1n1 WS   575927040  131072    0.396
21:17:27.345 python3        1046586 nvme1n1 WS   575927296  131072    0.474
21:17:27.345 python3        1046586 nvme1n1 WS   575927552  131072    0.578
21:17:27.345 python3        1046586 nvme1n1 WS   575927808  131072    0.641
21:17:27.345 python3        1046586 nvme1n1 WS   575928064  131072    0.722
21:17:27.345 python3        1046586 nvme1n1 WS   575928320  131072    0.761
21:17:27.345 python3        1046586 nvme1n1 WS   575928576  131072    0.834
21:17:27.345 python3        1046586 nvme1n1 WS   575928832  131072    0.931
21:17:27.345 python3        1046586 nvme1n1 WS   575929088  131072    0.991
21:17:27.345 python3        1046586 nvme1n1 WS   575929344  131072    1.068
21:17:27.345 python3        1046586 nvme1n1 WS   575929600  131072    1.148
21:17:27.345 python3        1046586 nvme1n1 WS   575929856  131072    1.229
21:17:27.346 python3        1046586 nvme1n1 WS   575930112  131072    1.289
21:17:27.346 python3        1046586 nvme1n1 WS   575930368  131072    1.370
21:17:27.346 python3        1046586 nvme1n1 WS   575930624  131072    1.455
21:17:27.346 python3        1046586 nvme1n1 WS   1691369472 131072    1.321
21:17:27.346 python3        1046586 nvme1n1 WS   1691369728 131072    1.392
21:17:27.346 python3        1046586 nvme1n1 WS   1691369984 131072    1.474
21:17:27.346 python3        1046586 nvme1n1 WS   1691370240 131072    1.559
21:17:27.346 python3        1046586 nvme1n1 WS   1691370496 131072    1.637
21:17:27.346 python3        1046586 nvme1n1 WS   1691370752 131072    1.721
21:17:27.346 python3        1046586 nvme1n1 WS   1691371008 131072    1.799
21:17:27.346 python3        1046586 nvme1n1 WS   1691371264 131072    1.836
21:17:27.347 python3        1046586 nvme1n1 WS   1691371520 131072    1.920
21:17:27.347 python3        1046586 nvme1n1 WS   1691371776 131072    1.999
21:17:27.347 python3        1046586 nvme1n1 WS   1691372032 131072    2.077
21:17:27.347 python3        1046586 nvme1n1 WS   1691372288 131072    2.151
21:17:27.347 python3        1046586 nvme1n1 WS   1691372544 131072    2.225
21:17:27.347 python3        1046586 nvme1n1 WS   1691372800 131072    2.299
21:17:27.347 python3        1046586 nvme1n1 WS   1691373056 131072    2.373
21:17:27.347 python3        1046586 nvme1n1 WS   1691373312 131072    2.436
21:17:27.347 python3        1046586 nvme1n1 WS   1691373568 131072    2.509
21:17:27.347 python3        1046588 nvme1n1 WS   1691049984 131072    2.592
21:17:27.347 python3        1046588 nvme1n1 WS   1691050240 131072    2.662
21:17:27.347 python3        1046588 nvme1n1 WS   1691050496 131072    2.738
21:17:27.347 python3        1046586 nvme1n1 WS   1691373824 131072    2.822
21:17:27.348 python3        1046588 nvme1n1 WS   1691050752 131072    2.889
