TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:32:51.631 nvme           1942278 Unknown N    -1         512       0.036
06:32:52.440 python3        1784367 nvme1n1 WS   1631297536 131072    0.201
06:32:52.440 python3        1784367 nvme1n1 WS   1631297792 131072    0.280
06:32:52.440 python3        1784367 nvme1n1 WS   1631298048 131072    0.326
06:32:52.440 python3        1784367 nvme1n1 WS   1631298304 131072    0.411
06:32:52.441 python3        1784367 nvme1n1 WS   1631298560 131072    0.482
06:32:52.441 python3        1784367 nvme1n1 WS   1631298816 131072    0.572
06:32:52.441 python3        1784367 nvme1n1 WS   1631299072 131072    0.645
06:32:52.441 python3        1784367 nvme1n1 WS   1631299328 131072    0.702
06:32:52.441 python3        1784367 nvme1n1 WS   1631299584 131072    0.778
06:32:52.441 python3        1784367 nvme1n1 WS   1631299840 131072    0.858
06:32:52.441 python3        1784367 nvme1n1 WS   1631300096 131072    0.952
06:32:52.441 python3        1784367 nvme1n1 WS   1631300352 131072    1.021
06:32:52.441 python3        1784367 nvme1n1 WS   1631300608 131072    1.100
06:32:52.441 python3        1784367 nvme1n1 WS   1631300864 131072    1.181
06:32:52.441 python3        1784368 nvme1n1 WS   1631301632 131072    1.272
06:32:52.441 python3        1784369 nvme1n1 WS   62099456   131072    1.355
06:32:52.442 python3        1784368 nvme1n1 WS   1631301888 131072    1.429
06:32:52.442 python3        1784368 nvme1n1 WS   1631302144 131072    1.508
06:32:52.442 python3        1784368 nvme1n1 WS   1631302400 131072    1.590
06:32:52.442 python3        1784368 nvme1n1 WS   1631302656 131072    1.673
06:32:52.442 python3        1784368 nvme1n1 WS   1631302912 131072    1.751
06:32:52.442 python3        1784368 nvme1n1 WS   1631303168 131072    1.831
06:32:52.442 python3        1784368 nvme1n1 WS   1631303424 131072    1.910
06:32:52.442 python3        1784368 nvme1n1 WS   1631303680 20480     1.921
06:32:52.442 python3        1784367 nvme1n1 WS   1631301120 131072    2.031
