TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:35:32.641 kworker        1620720 nvme0n1 W    37332608   4096      0.745
02:35:32.641 kworker        1620720 nvme0n1 W    15716696   4096      0.757
02:35:32.642 kworker        1613847 nvme0n1 W    8130552    262144    1.825
02:35:32.642 kworker        1613847 nvme0n1 W    8133880    131072    2.169
02:35:32.643 kworker        1613847 nvme0n1 W    8132600    262144    2.776
02:35:32.643 kworker        1613847 nvme0n1 W    8134904    131072    2.826
02:35:32.643 kworker        1613847 nvme0n1 W    8134392    262144    3.389
02:35:32.644 kworker        1613847 nvme0n1 W    8144376    131072    2.782
02:35:32.644 kworker        1613847 nvme0n1 W    8135672    131072    3.633
02:35:32.644 kworker        1613847 nvme0n1 W    36023392   16384     1.317
02:35:32.644 kworker        1613847 nvme0n1 W    8142840    262144    3.288
02:35:32.644 kworker        1613847 nvme0n1 W    36023808   262144    1.890
02:35:32.644 kworker        1613847 nvme0n1 W    36024576   131072    1.491
02:35:32.645 kworker        1613847 nvme0n1 W    36025856   131072    1.559
02:35:32.645 kworker        1613847 nvme0n1 W    36029952   131072    1.003
02:35:32.645 kworker        1613847 nvme0n1 W    36165632   131072    1.538
02:35:32.645 kworker        1613847 nvme0n1 W    36167072   16384     1.388
02:35:32.646 kworker        1613847 nvme0n1 W    36166400   131072    2.171
02:35:32.647 kworker        1613847 nvme0n1 W    36167520   16384     2.317
02:35:32.647 kworker        1613847 nvme0n1 W    36167976   4096      2.451
02:35:32.647 kworker        1613847 nvme0n1 W    36168384   32768     2.457
02:35:32.647 kworker        1613847 nvme0n1 W    36169088   65536     2.672
02:35:32.648 kworker        1613847 nvme0n1 W    36174336   65536     2.468
02:35:32.648 kworker        1613847 nvme0n1 W    36177280   65536     2.889
02:35:32.649 kworker        1613847 nvme0n1 W    36315136   131072    3.292
02:35:32.649 kworker        1613847 nvme0n1 W    36315792   40960     2.586
02:35:32.650 kworker        1613847 nvme0n1 W    36316928   131072    2.953
02:35:32.651 kworker        1613847 nvme0n1 W    36319104   65536     3.535
02:35:32.651 kworker        1613847 nvme0n1 W    36321792   131072    4.012
02:35:32.652 kworker        1613847 nvme0n1 W    36322384   4096      4.039
02:35:32.652 kworker        1613847 nvme0n1 W    36323072   16384     4.099
02:35:32.652 kworker        1613847 nvme0n1 W    36323704   4096      3.426
02:35:32.652 kworker        1613847 nvme0n1 W    36323968   65536     3.564
02:35:32.652 kworker        1613847 nvme0n1 W    7337984    4096      2.675
02:35:32.653 kworker        1613847 nvme0n1 W    36324224   65536     2.872
02:35:32.835 nvme           1634586 Unknown N    -1         512       0.083
02:35:33.837 nvme           1634638 Unknown N    -1         512       0.075
02:35:34.840 nvme           1634639 Unknown N    -1         512       0.031
02:35:35.842 nvme           1634640 Unknown N    -1         512       0.073
02:35:36.736 jbd2/nv        752     nvme1n1 WSM  877725088  98304     0.139
02:35:36.736 jbd2/nv        752     nvme1n1 WSM  877725280  4096      0.087
02:35:36.736 kworker        1613847 nvme1n1 W    591784504  98304     0.122
02:35:36.736 kworker        1613847 nvme1n1 W    1499646408 131072    0.156
02:35:36.737 kworker        1613847 nvme1n1 W    1499646664 61440     0.097
02:35:36.737 kworker        1613847 nvme1n1 W    591784696  32768     0.115
02:35:36.737 kworker        1613847 nvme1n1 W    1525969408 131072    0.194
02:35:36.737 kworker        1613847 nvme1n1 W    1525969664 90112     0.248
02:35:36.737 kworker        1613847 nvme1n1 W    1486511400 77824     0.295
02:35:36.737 kworker        1613847 nvme1n1 W    591784760  28672     0.313
02:35:36.844 nvme           1634642 Unknown N    -1         512       0.040
02:35:37.847 nvme           1634643 Unknown N    -1         512       0.079
02:35:38.849 nvme           1634644 Unknown N    -1         512       0.073
02:35:39.808 kworker        1620720 nvme1n1 W    1625053392 8192      0.058
02:35:39.852 nvme           1634645 Unknown N    -1         512       0.024
02:35:40.854 nvme           1634646 Unknown N    -1         512       0.073
02:35:40.970 jbd2/nv        391     nvme0n1 WSM  4320192    24576     0.529
02:35:40.970 jbd2/nv        391     nvme0n1 WSM  4320240    4096      0.445
02:35:41.345 kworker        1620720 nvme0n1 W    37217728   4096      0.468
02:35:41.856 kworker        1620720 nvme1n1 W    591781872  8192      0.057
02:35:41.856 jbd2/nv        752     nvme1n1 WSM  877725288  86016     0.108
02:35:41.856 nvme           1634647 Unknown N    -1         512       0.032
02:35:41.856 kworker        1620720 nvme1n1 W    1488674752 8192      0.045
02:35:41.856 jbd2/nv        752     nvme1n1 WSM  877725456  4096      0.048
02:35:42.842 amoprof        1271097 nvme1n1 W    595869808  4096      0.052
