TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:12:52.242 libuv-w        805008  nvme0n1 WS   36950928   4096      0.486
21:12:52.242 libuv-w        805008  nvme0n1 WS   37624232   8192      0.447
21:12:52.243 jbd2/nv        391     nvme0n1 WSM  4294712    24576     0.476
21:12:52.243 jbd2/nv        391     nvme0n1 WSM  4294760    4096      0.496
21:12:52.251 libuv-w        805008  nvme0n1 WS   36950928   4096      0.438
21:12:52.252 jbd2/nv        391     nvme0n1 WSM  4294768    8192      0.410
21:12:52.252 jbd2/nv        391     nvme0n1 WSM  4294784    4096      0.360
21:12:52.441 jbd2/nv        752     nvme1n1 WSM  877793864  131072    0.182
21:12:52.441 jbd2/nv        752     nvme1n1 WSM  877794120  131072    0.203
21:12:52.441 jbd2/nv        752     nvme1n1 WSM  877794376  131072    0.249
21:12:52.441 jbd2/nv        752     nvme1n1 WSM  877794632  53248     0.248
21:12:52.441 jbd2/nv        752     nvme1n1 WSM  877794736  4096      0.031
21:12:52.600 nvme           1129564 Unknown N    -1         512       0.030
21:12:52.770 python3        1046589 nvme1n1 WS   1686626304 131072    0.167
21:12:52.770 python3        1046589 nvme1n1 WS   1686626560 131072    0.258
21:12:52.770 python3        1046589 nvme1n1 WS   1686626816 131072    0.347
21:12:52.770 python3        1046589 nvme1n1 WS   1686650880 131072    0.407
21:12:52.770 python3        1046589 nvme1n1 WS   1686627072 131072    0.473
21:12:52.770 python3        1046589 nvme1n1 WS   1686627328 131072    0.568
21:12:52.770 python3        1046589 nvme1n1 WS   1686627584 131072    0.654
21:12:52.770 python3        1046589 nvme1n1 WS   1686627840 131072    0.711
21:12:52.770 python3        1046589 nvme1n1 WS   1686651136 131072    0.808
21:12:52.770 python3        1046589 nvme1n1 WS   1686651392 131072    0.881
21:12:52.770 python3        1046589 nvme1n1 WS   1686651648 131072    0.963
21:12:52.770 python3        1046589 nvme1n1 WS   1686651904 131072    1.039
21:12:52.771 python3        1046589 nvme1n1 WS   1686652160 131072    1.120
21:12:52.771 python3        1046589 nvme1n1 WS   1686652416 131072    1.196
21:12:52.771 python3        1046589 nvme1n1 WS   1686628096 131072    1.248
21:12:52.771 python3        1046589 nvme1n1 WS   1686628352 131072    1.326
21:12:52.771 python3        1046589 nvme1n1 WS   1686628608 131072    1.410
21:12:52.771 python3        1046589 nvme1n1 WS   1686652672 131072    1.491
21:12:52.771 python3        1046589 nvme1n1 WS   1686628864 131072    1.571
21:12:52.771 python3        1046589 nvme1n1 WS   1686652928 131072    1.650
21:12:52.771 python3        1046589 nvme1n1 WS   1686653184 131072    1.730
21:12:52.771 python3        1046589 nvme1n1 WS   1686629120 131072    1.813
21:12:52.771 python3        1046589 nvme1n1 WS   1686629376 131072    1.895
21:12:52.771 python3        1046589 nvme1n1 WS   1686629632 131072    1.971
21:12:52.772 python3        1046589 nvme1n1 WS   1686629888 131072    2.051
21:12:52.772 python3        1046589 nvme1n1 WS   1686653440 131072    2.139
21:12:52.772 python3        1046589 nvme1n1 WS   1686653696 131072    2.222
21:12:52.772 python3        1046589 nvme1n1 WS   1686653952 131072    2.301
21:12:52.772 python3        1046589 nvme1n1 WS   1686654208 131072    2.376
21:12:52.772 python3        1046589 nvme1n1 WS   1686654464 131072    2.451
21:12:52.772 python3        1046586 nvme1n1 WS   1686630400 131072    2.541
21:12:52.772 python3        1046586 nvme1n1 WS   1686630656 131072    2.610
21:12:52.772 python3        1046586 nvme1n1 WS   1686630912 131072    2.684
21:12:52.772 python3        1046586 nvme1n1 WS   1686631168 131072    2.769
21:12:52.772 python3        1046586 nvme1n1 WS   1686631424 131072    2.847
21:12:52.772 python3        1046586 nvme1n1 WS   1686631680 131072    2.912
21:12:52.772 python3        1046586 nvme1n1 WS   1686631936 131072    2.984
21:12:52.773 python3        1046589 nvme1n1 WS   1686630144 131072    3.066
21:12:52.773 python3        1046589 nvme1n1 WS   1686659072 131072    3.141
21:12:52.773 python3        1046589 nvme1n1 WS   1686659328 131072    3.214
21:12:52.773 python3        1046589 nvme1n1 WS   1686654720 131072    3.288
21:12:52.773 python3        1046589 nvme1n1 WS   1686663168 131072    3.363
21:12:52.773 python3        1046589 nvme1n1 WS   1686663424 131072    3.436
21:12:52.773 python3        1046586 nvme1n1 WS   1686654976 131072    3.594
21:12:52.773 python3        1046586 nvme1n1 WS   1686655232 131072    3.595
21:12:52.773 python3        1046586 nvme1n1 WS   1686655488 131072    3.664
21:12:52.773 python3        1046586 nvme1n1 WS   1686655744 131072    3.733
21:12:52.773 python3        1046586 nvme1n1 WS   1686656000 131072    3.811
21:12:52.773 python3        1046586 nvme1n1 WS   1686656256 131072    3.884
21:12:52.773 python3        1046586 nvme1n1 WS   1686656512 131072    3.958
21:12:52.774 python3        1046586 nvme1n1 WS   1686632192 131072    4.033
21:12:52.774 python3        1046586 nvme1n1 WS   1686632448 131072    4.107
21:12:52.774 python3        1046586 nvme1n1 WS   1686632704 131072    4.180
21:12:52.774 python3        1046586 nvme1n1 WS   1686632960 131072    4.258
21:12:52.774 python3        1046586 nvme1n1 WS   1686633216 131072    4.331
21:12:52.774 python3        1046586 nvme1n1 WS   1686633472 131072    4.423
21:12:52.774 python3        1046586 nvme1n1 WS   1686633728 131072    4.484
21:12:52.774 python3        1046586 nvme1n1 WS   1686633984 131072    4.557
21:12:52.774 python3        1046586 nvme1n1 WS   1686656768 131072    4.620
21:12:52.774 python3        1046586 nvme1n1 WS   1686657024 131072    4.705
21:12:52.774 python3        1046586 nvme1n1 WS   1686657280 131072    4.767
21:12:52.774 python3        1046587 nvme1n1 WS   1686667264 131072    4.861
21:12:52.774 python3        1046587 nvme1n1 WS   1686667520 131072    4.929
21:12:52.775 python3        1046587 nvme1n1 WS   1686667776 131072    5.003
21:12:52.775 python3        1046587 nvme1n1 WS   1686668032 131072    5.078
21:12:52.775 python3        1046589 nvme1n1 WS   1686896640 131072    5.168
21:12:52.775 python3        1046589 nvme1n1 WS   1686896896 131072    5.239
