TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:39:06.657 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.058
23:39:06.761 nvme           1390836 Unknown N    -1         512       0.097
23:39:07.100 ib_pg_f        125941  nvme1n1 WS   1740107776 16384     0.064
23:39:07.100 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.042
23:39:07.666 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.052
23:39:07.763 nvme           1390891 Unknown N    -1         512       0.026
23:39:08.765 nvme           1390911 Unknown N    -1         512       0.077
23:39:09.600 kworker        1259302 nvme1n1 W    732923104  12288     0.068
23:39:09.600 jbd2/nv        752     nvme1n1 WSM  877240880  131072    0.160
23:39:09.600 jbd2/nv        752     nvme1n1 WSM  877241136  65536     0.178
23:39:09.600 jbd2/nv        752     nvme1n1 WSM  877241264  4096      0.030
23:39:09.601 kworker        1259302 nvme1n1 W    1735236728 4096      0.065
23:39:09.601 kworker        1259302 nvme1n1 W    1735243728 4096      0.067
23:39:09.601 kworker        1259302 nvme1n1 W    732923128  126976    0.159
23:39:09.601 kworker        1259302 nvme1n1 W    732923376  20480     0.172
23:39:09.601 kworker        1259302 nvme1n1 W    844606664  106496    0.234
23:39:09.601 kworker        1259302 nvme1n1 W    1735236472 131072    0.309
23:39:09.601 kworker        1259302 nvme1n1 W    844614656  114688    0.379
23:39:09.601 kworker        1259302 nvme1n1 W    1735243472 131072    0.460
23:39:09.768 nvme           1390920 Unknown N    -1         512       0.030
23:39:10.711 ib_log_        125924  nvme1n1 WS   1757459280 12288     0.065
23:39:10.711 jbd2/nv        752     nvme1n1 WSM  877241272  57344     0.080
23:39:10.711 jbd2/nv        752     nvme1n1 WSM  877241384  4096      0.029
23:39:10.711 ib_log_        125924  nvme1n1 WS   1757459288 4096      0.030
23:39:10.712 ib_log_        125924  nvme1n1 WS   1757459288 8192      0.033
23:39:10.713 ib_log_        125924  nvme1n1 WS   1757459296 4096      0.030
23:39:10.713 connect        125924  nvme1n1 WS   313170112  4096      0.036
23:39:10.713 jbd2/nv        752     nvme1n1 WSM  877241392  12288     0.037
23:39:10.713 jbd2/nv        752     nvme1n1 WSM  877241416  4096      0.028
23:39:10.713 ib_log_        125924  nvme1n1 WS   1757459296 4096      0.029
23:39:10.713 ib_log_        125924  nvme1n1 WS   1757459296 4096      0.027
23:39:10.713 jbd2/nv        752     nvme1n1 WSM  877241424  36864     0.055
23:39:10.713 jbd2/nv        752     nvme1n1 WSM  877241496  4096      0.027
23:39:10.713 ib_log_        125924  nvme1n1 WS   1757459296 4096      0.026
23:39:10.713 ib_log_        125924  nvme1n1 WS   1757459296 4096      0.029
23:39:10.713 ib_log_        125924  nvme1n1 WS   1757459304 8192      0.034
23:39:10.713 jbd2/nv        752     nvme1n1 WSM  877241504  8192      0.031
23:39:10.713 jbd2/nv        752     nvme1n1 WSM  877241520  4096      0.028
23:39:10.714 ib_log_        125924  nvme1n1 WS   1757459304 4096      0.028
