TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:49:56.896 kworker        1774410 nvme1n1 W    1632844344 49152     0.089
06:49:57.106 nvme           1966946 Unknown N    -1         512       0.035
06:49:57.727 ib_log_        125924  nvme1n1 WS   1738281640 4096      0.054
06:49:57.728 ib_log_        125924  nvme1n1 WS   1738281640 4096      0.031
06:49:57.728 connect        125924  nvme1n1 WS   313170608  4096      0.036
06:49:57.728 jbd2/nv        752     nvme1n1 WSM  877281816  131072    0.145
06:49:57.728 jbd2/nv        752     nvme1n1 WSM  877282072  61440     0.160
06:49:57.728 jbd2/nv        752     nvme1n1 WSM  877282192  4096      0.029
06:49:57.728 ib_log_        125924  nvme1n1 WS   1738281640 4096      0.030
06:49:57.729 ib_log_        125924  nvme1n1 WS   1738281640 4096      0.028
06:49:57.729 ib_log_        125924  nvme1n1 WS   1738281648 8192      0.032
06:49:57.729 jbd2/nv        752     nvme1n1 WSM  877282200  8192      0.036
06:49:57.729 jbd2/nv        752     nvme1n1 WSM  877282216  4096      0.026
06:49:57.729 jbd2/nv        752     nvme1n1 WSM  877282224  20480     0.047
06:49:57.729 jbd2/nv        752     nvme1n1 WSM  877282264  4096      0.028
06:49:57.730 connect        125924  nvme1n1 WS   1739375392 114688    0.125
06:49:57.730 jbd2/nv        752     nvme1n1 WSM  877282272  16384     0.039
06:49:57.730 jbd2/nv        752     nvme1n1 WSM  877282304  4096      0.031
06:49:57.730 connect        125924  nvme1n1 WS   1744449280 16384     0.041
06:49:57.730 jbd2/nv        752     nvme1n1 WSM  877282312  20480     0.040
06:49:57.730 jbd2/nv        752     nvme1n1 WSM  877282352  4096      0.029
06:49:57.730 ib_log_        125924  nvme1n1 WS   1738281656 4096      0.045
06:49:57.730 ib_log_        125924  nvme1n1 WS   1738281656 4096      0.028
06:49:57.730 ib_log_        125924  nvme1n1 WS   1738281664 8192      0.030
06:49:57.730 jbd2/nv        752     nvme1n1 WSM  877282360  8192      0.031
06:49:57.730 jbd2/nv        752     nvme1n1 WSM  877282376  4096      0.027
06:49:57.731 ib_log_        125924  nvme1n1 WS   1738281664 4096      0.028
06:49:57.732 ib_log_        125924  nvme1n1 WS   1738281664 8192      0.033
06:49:57.732 ib_log_        125924  nvme1n1 WS   1738281680 8192      0.030
06:49:57.732 jbd2/nv        752     nvme1n1 WSM  877282384  8192      0.036
06:49:57.732 jbd2/nv        752     nvme1n1 WSM  877282400  4096      0.028
06:49:57.732 connect        125924  nvme1n1 WS   313170608  4096      0.032
06:49:57.732 jbd2/nv        752     nvme1n1 WSM  877282408  8192      0.037
06:49:57.732 jbd2/nv        752     nvme1n1 WSM  877282424  4096      0.029
06:49:57.732 ib_log_        125924  nvme1n1 WS   1738281680 4096      0.033
06:49:57.733 ib_log_        125924  nvme1n1 WS   1738281680 8192      0.039
06:49:57.733 ib_log_        125924  nvme1n1 WS   1738281696 8192      0.032
06:49:57.733 jbd2/nv        752     nvme1n1 WSM  877282432  8192      0.034
06:49:57.733 jbd2/nv        752     nvme1n1 WSM  877282448  4096      0.029
06:49:57.733 connect        125924  nvme1n1 WS   313170608  8192      0.038
06:49:57.733 jbd2/nv        752     nvme1n1 WSM  877282456  20480     0.045
06:49:57.733 jbd2/nv        752     nvme1n1 WSM  877282496  4096      0.029
06:49:57.734 ib_log_        125924  nvme1n1 WS   1738281696 4096      0.030
06:49:57.744 ib_log_        125924  nvme1n1 WS   1738281696 4096      0.041
06:49:57.745 ib_log_        125924  nvme1n1 WS   1738281696 4096      0.030
06:49:57.807 ib_log_        125924  nvme1n1 WS   1738281696 4096      0.049
06:49:57.808 ib_log_        125924  nvme1n1 WS   1738281696 4096      0.033
06:49:57.917 ib_log_        125924  nvme1n1 WS   1738281696 4096      0.051
06:49:58.109 nvme           1967018 Unknown N    -1         512       0.032
06:49:58.151 python3        1784367 nvme1n1 WS   77938688   131072    0.169
06:49:58.151 python3        1784367 nvme1n1 WS   77938944   131072    0.253
06:49:58.152 python3        1784367 nvme1n1 WS   77939200   131072    0.331
06:49:58.152 python3        1784367 nvme1n1 WS   77939456   131072    0.383
06:49:58.152 python3        1784367 nvme1n1 WS   77939712   131072    0.460
06:49:58.152 python3        1784367 nvme1n1 WS   77939968   131072    0.564
06:49:58.152 python3        1784367 nvme1n1 WS   77940224   131072    0.636
06:49:58.152 python3        1784368 nvme1n1 WS   1604112384 131072    0.697
06:49:58.152 python3        1784368 nvme1n1 WS   1604112640 131072    0.770
06:49:58.152 python3        1784368 nvme1n1 WS   1604112896 131072    0.851
06:49:58.152 python3        1784368 nvme1n1 WS   1604113152 131072    0.935
06:49:58.152 python3        1784368 nvme1n1 WS   1604113408 131072    1.015
06:49:58.152 python3        1784368 nvme1n1 WS   1604113664 131072    1.096
06:49:58.152 python3        1784368 nvme1n1 WS   1604113920 131072    1.180
06:49:58.152 python3        1784367 nvme1n1 WS   77940480   131072    1.266
06:49:58.153 python3        1784367 nvme1n1 WS   77940736   131072    1.345
06:49:58.153 python3        1784367 nvme1n1 WS   77940992   131072    1.428
06:49:58.153 python3        1784367 nvme1n1 WS   77941248   131072    1.509
06:49:58.153 python3        1784367 nvme1n1 WS   77941504   131072    1.593
06:49:58.153 python3        1784367 nvme1n1 WS   77941760   131072    1.671
06:49:58.153 python3        1784367 nvme1n1 WS   77942016   131072    1.754
06:49:58.153 python3        1784367 nvme1n1 WS   77942272   131072    1.834
06:49:58.153 python3        1784368 nvme1n1 WS   1604114176 131072    1.915
06:49:58.153 python3        1784368 nvme1n1 WS   1604114432 131072    2.002
06:49:58.153 python3        1784368 nvme1n1 WS   1604114688 131072    2.080
06:49:58.153 python3        1784368 nvme1n1 WS   1604114944 131072    2.154
06:49:58.153 python3        1784368 nvme1n1 WS   1604115200 131072    2.221
06:49:58.154 python3        1784368 nvme1n1 WS   1604115456 131072    2.295
06:49:58.154 python3        1784368 nvme1n1 WS   1604115712 131072    2.373
06:49:58.154 python3        1784368 nvme1n1 WS   1604115968 131072    2.452
06:49:58.154 python3        1784366 nvme1n1 WS   77942784   131072    2.547
06:49:58.154 python3        1784366 nvme1n1 WS   77943040   131072    2.616
06:49:58.154 python3        1784366 nvme1n1 WS   77943296   131072    2.702
06:49:58.154 python3        1784366 nvme1n1 WS   77943552   131072    2.766
06:49:58.154 python3        1784366 nvme1n1 WS   77943808   131072    2.839
06:49:58.154 python3        1784367 nvme1n1 WS   77942528   131072    2.922
06:49:58.154 python3        1784367 nvme1n1 WS   77946880   131072    3.000
06:49:58.154 python3        1784367 nvme1n1 WS   77947136   131072    3.077
06:49:58.154 python3        1784366 nvme1n1 WS   77944064   131072    3.159
06:49:58.155 python3        1784366 nvme1n1 WS   77944320   131072    3.231
06:49:58.155 python3        1784368 nvme1n1 WS   1604116480 131072    3.318
06:49:58.155 python3        1784368 nvme1n1 WS   1604116736 131072    3.392
06:49:58.155 python3        1784368 nvme1n1 WS   1604116992 131072    3.468
06:49:58.155 python3        1784368 nvme1n1 WS   1604116224 131072    3.555
06:49:58.155 python3        1784368 nvme1n1 WS   1604120576 131072    3.633
06:49:58.155 python3        1784368 nvme1n1 WS   1604120832 131072    3.708
06:49:58.155 python3        1784368 nvme1n1 WS   1604117248 131072    3.784
06:49:58.155 python3        1784368 nvme1n1 WS   1604117504 131072    3.866
06:49:58.155 python3        1784368 nvme1n1 WS   1604117760 131072    3.940
06:49:58.155 python3        1784368 nvme1n1 WS   1604118016 131072    4.022
06:49:58.155 python3        1784368 nvme1n1 WS   1604118272 131072    4.094
06:49:58.155 python3        1784368 nvme1n1 WS   1604118528 131072    4.173
06:49:58.156 python3        1784366 nvme1n1 WS   77944576   131072    4.259
06:49:58.156 python3        1784366 nvme1n1 WS   77944832   131072    4.331
06:49:58.156 python3        1784366 nvme1n1 WS   77945088   131072    4.407
06:49:58.156 python3        1784367 nvme1n1 WS   78143488   131072    4.493
06:49:58.156 python3        1784367 nvme1n1 WS   78143744   131072    4.562
06:49:58.156 python3        1784367 nvme1n1 WS   78144000   131072    4.638
06:49:58.156 python3        1784367 nvme1n1 WS   78144256   131072    4.709
06:49:58.156 python3        1784367 nvme1n1 WS   78144512   131072    4.784
06:49:58.156 python3        1784367 nvme1n1 WS   78144768   131072    4.862
06:49:58.156 python3        1784367 nvme1n1 WS   78145024   131072    4.942
06:49:58.156 python3        1784367 nvme1n1 WS   78145280   131072    5.005
06:49:58.156 python3        1784367 nvme1n1 WS   78145536   131072    5.086
06:49:58.157 python3        1784366 nvme1n1 WS   77945344   131072    5.206
06:49:58.157 python3        1784366 nvme1n1 WS   77945600   131072    5.276
06:49:58.157 python3        1784366 nvme1n1 WS   77945856   131072    5.350
06:49:58.157 python3        1784366 nvme1n1 WS   77946112   131072    5.422
06:49:58.157 python3        1784366 nvme1n1 WS   77946368   131072    5.499
06:49:58.157 python3        1784366 nvme1n1 WS   1604124672 131072    5.576
06:49:58.157 python3        1784366 nvme1n1 WS   1604124928 131072    5.648
06:49:58.157 python3        1784366 nvme1n1 WS   1604125184 131072    5.724
06:49:58.157 python3        1784366 nvme1n1 WS   1604125440 131072    5.798
06:49:58.157 python3        1784366 nvme1n1 WS   1604125696 131072    5.877
06:49:58.157 python3        1784366 nvme1n1 WS   1604125952 131072    5.955
06:49:58.157 python3        1784366 nvme1n1 WS   1604126208 131072    6.032
06:49:58.157 python3        1784366 nvme1n1 WS   1604126464 131072    6.106
06:49:58.158 python3        1784366 nvme1n1 WS   1604126720 131072    6.181
06:49:58.158 python3        1784366 nvme1n1 WS   77946624   131072    6.268
06:49:58.158 python3        1784366 nvme1n1 WS   77950976   131072    6.347
06:49:58.158 python3        1784366 nvme1n1 WS   77951232   131072    6.415
06:49:58.158 python3        1784369 nvme1n1 WS   1604128768 131072    6.497
06:49:58.158 python3        1784369 nvme1n1 WS   1604129024 131072    6.574
06:49:58.158 python3        1784369 nvme1n1 WS   1604129280 131072    6.641
06:49:58.158 python3        1784369 nvme1n1 WS   1604129536 131072    6.717
06:49:58.158 python3        1784369 nvme1n1 WS   1604129792 131072    6.792
06:49:58.158 python3        1784369 nvme1n1 WS   1604130048 131072    6.879
06:49:58.158 python3        1784369 nvme1n1 WS   1604130304 131072    6.952
06:49:58.158 python3        1784369 nvme1n1 WS   1604132864 131072    7.051
06:49:58.159 python3        1784369 nvme1n1 WS   1604133120 131072    7.119
06:49:58.159 python3        1784369 nvme1n1 WS   1604133376 131072    7.201
06:49:58.159 python3        1784369 nvme1n1 WS   1604133632 131072    7.279
06:49:58.159 python3        1784369 nvme1n1 WS   1604133888 131072    7.360
06:49:58.159 python3        1784369 nvme1n1 WS   1604134144 131072    7.436
06:49:58.159 python3        1784369 nvme1n1 WS   1604134400 131072    7.515
06:49:58.159 python3        1784369 nvme1n1 WS   1604134656 131072    7.588
06:49:58.159 python3        1784369 nvme1n1 WS   1604134912 131072    7.665
06:49:58.159 python3        1784369 nvme1n1 WS   1604130560 131072    7.741
06:49:58.159 python3        1784369 nvme1n1 WS   1604130816 131072    7.818
06:49:58.159 python3        1784369 nvme1n1 WS   1604131072 131072    7.895
06:49:58.159 python3        1784369 nvme1n1 WS   1604131328 131072    7.975
06:49:58.160 python3        1784369 nvme1n1 WS   1604131584 131072    8.050
06:49:58.160 python3        1784369 nvme1n1 WS   1604131840 131072    8.123
06:49:58.160 python3        1784369 nvme1n1 WS   1604132096 131072    8.201
06:49:58.160 python3        1784369 nvme1n1 WS   1604132352 131072    8.279
06:49:58.160 python3        1784369 nvme1n1 WS   1604132608 131072    8.332
06:49:58.160 python3        1784369 nvme1n1 WS   1604136960 131072    8.415
06:49:58.160 python3        1784369 nvme1n1 WS   1604137216 131072    8.493
06:49:58.650 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.161
06:49:58.650 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.230
06:49:58.650 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.309
06:49:58.650 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.389
06:49:58.650 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.472
06:49:58.650 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.552
06:49:58.650 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.631
06:49:58.650 ib_pg_f        125924  nvme1n1 WS   1740056320 131072    0.680
06:49:58.650 ib_pg_f        125924  nvme1n1 WS   1740056576 131072    0.755
06:49:58.650 ib_pg_f        125924  nvme1n1 WS   1740056832 131072    0.833
06:49:58.651 ib_pg_f        125924  nvme1n1 WS   1740057088 131072    0.910
06:49:58.651 ib_pg_f        125924  nvme1n1 WS   1740057344 131072    0.985
