TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:10:22.364 nvme           1331547 Unknown N    -1         512       0.038
23:10:22.829 ib_log_        125949  nvme1n1 WS   1757422792 4096      0.055
23:10:22.829 ib_log_        125949  nvme1n1 WS   1757422792 4096      0.034
23:10:22.830 ib_log_        125949  nvme1n1 WS   1757422792 8192      0.033
23:10:22.830 connect        125949  nvme1n1 WS   1738223536 4096      0.040
23:10:22.830 jbd2/nv        752     nvme1n1 WSM  878942168  131072    0.160
23:10:22.830 jbd2/nv        752     nvme1n1 WSM  878942424  131072    0.207
23:10:22.830 jbd2/nv        752     nvme1n1 WSM  878942680  24576     0.215
23:10:22.830 jbd2/nv        752     nvme1n1 WSM  878942728  4096      0.030
23:10:22.831 ib_log_        125949  nvme1n1 WS   1757422800 4096      0.028
23:10:22.831 ib_log_        125949  nvme1n1 WS   1757422800 4096      0.027
23:10:22.831 jbd2/nv        752     nvme1n1 WSM  878942736  45056     0.062
23:10:22.831 jbd2/nv        752     nvme1n1 WSM  878942824  4096      0.026
23:10:22.831 ib_log_        125949  nvme1n1 WS   1757422800 4096      0.031
23:10:22.831 ib_log_        125949  nvme1n1 WS   1757422800 4096      0.027
23:10:22.831 ib_log_        125949  nvme1n1 WS   1757422800 4096      0.026
23:10:22.903 ib_log_        125949  nvme1n1 WS   1757422800 4096      0.046
23:10:22.904 ib_log_        125949  nvme1n1 WS   1757422800 4096      0.032
23:10:22.904 ib_log_        125949  nvme1n1 WS   1757422808 8192      0.032
23:10:22.904 jbd2/nv        752     nvme1n1 WSM  878942832  53248     0.077
23:10:22.904 jbd2/nv        752     nvme1n1 WSM  878942936  4096      0.027
23:10:22.947 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.182
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.250
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1756373504 131072    0.327
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1756373760 131072    0.407
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1756374016 131072    0.482
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1756374272 131072    0.558
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1756374528 131072    0.635
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1756374784 114688    0.704
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1756557024 16384     0.053
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.053
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.056
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1757761792 16384     0.056
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.065
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1756545184 16384     0.072
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1757786112 16384     0.073
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.055
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1756553408 16384     0.058
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1756555424 16384     0.067
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.057
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.058
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.049
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.053
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.062
23:10:22.948 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.063
