TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:21:56.656 python3        2679478 nvme1n1 WS   1390657024 131072   11.664
23:21:56.656 python3        2679476 nvme1n1 WS   227559168  131072   11.755
23:21:56.656 python3        2679476 nvme1n1 WS   227559424  131072   11.826
23:21:56.656 python3        2679476 nvme1n1 WS   227559680  131072   11.906
23:21:56.656 python3        2679478 nvme1n1 WS   1390657280 131072   11.952
23:21:56.656 python3        2679478 nvme1n1 WS   1390466560 131072   12.025
23:21:56.656 python3        2679478 nvme1n1 WS   1390466816 131072   12.032
23:21:56.656 python3        2679478 nvme1n1 WS   1390674944 131072   12.106
23:21:56.656 python3        2679478 nvme1n1 WS   1390675200 131072   12.183
23:21:56.657 python3        2679475 nvme1n1 WS   1390658048 131072   12.237
23:21:56.657 python3        2679475 nvme1n1 WS   1390658304 131072   12.302
23:21:56.657 python3        2679475 nvme1n1 WS   1390658560 131072   12.373
23:21:56.657 python3        2679475 nvme1n1 WS   1390658816 131072   12.450
23:21:56.657 python3        2679475 nvme1n1 WS   1390659072 131072   12.527
23:21:56.657 python3        2679475 nvme1n1 WS   1390659328 131072   12.606
23:21:56.657 python3        2679475 nvme1n1 WS   1390659584 131072   12.679
23:21:56.657 python3        2679475 nvme1n1 WS   1390659840 131072   12.741
23:21:56.657 python3        2679475 nvme1n1 WS   1390660096 131072   12.811
23:21:56.657 python3        2679475 nvme1n1 WS   1390660352 131072   12.886
23:21:56.657 python3        2679475 nvme1n1 WS   1390660608 131072   12.961
23:21:56.657 python3        2679475 nvme1n1 WS   1390660864 131072   13.066
23:21:56.657 python3        2679475 nvme1n1 WS   1390661120 131072   13.141
23:21:56.658 python3        2679475 nvme1n1 WS   1390661376 131072   13.180
23:21:56.658 python3        2679475 nvme1n1 WS   1390482944 131072   13.253
23:21:56.658 python3        2679475 nvme1n1 WS   1390483200 131072   13.266
23:21:56.658 python3        2679475 nvme1n1 WS   1390683136 131072   13.343
23:21:56.658 python3        2679475 nvme1n1 WS   1390683392 131072   13.419
23:21:56.658 python3        2679476 nvme1n1 WS   1390666240 131072   13.433
23:21:56.658 python3        2679476 nvme1n1 WS   1390666496 131072   13.493
23:21:56.658 python3        2679476 nvme1n1 WS   1390666752 131072   13.567
23:21:56.658 python3        2679476 nvme1n1 WS   1390667008 131072   13.642
23:21:56.658 python3        2679476 nvme1n1 WS   1390667264 131072   13.719
23:21:56.658 python3        2679476 nvme1n1 WS   1390667520 131072   13.790
23:21:56.658 python3        2679476 nvme1n1 WS   1390667776 131072   13.871
23:21:56.659 python3        2679476 nvme1n1 WS   1390668032 131072   13.926
23:21:56.659 python3        2679476 nvme1n1 WS   1390668288 131072   14.003
23:21:56.659 python3        2679476 nvme1n1 WS   1390668544 131072   14.077
23:21:56.659 python3        2679476 nvme1n1 WS   1390668800 131072   14.154
23:21:56.659 python3        2679476 nvme1n1 WS   1390669056 131072   14.225
23:21:56.659 python3        2679476 nvme1n1 WS   1390669312 131072   14.298
23:21:56.659 python3        2679476 nvme1n1 WS   1390669568 131072   14.343
23:21:56.659 python3        2679476 nvme1n1 WS   1390499328 131072   14.418
23:21:56.659 python3        2679476 nvme1n1 WS   1390499584 131072   14.433
23:21:56.659 python3        2679476 nvme1n1 WS   1390687232 131072   14.506
23:21:56.659 python3        2679476 nvme1n1 WS   1390687488 131072   14.581
23:21:56.659 python3        2679477 nvme1n1 WS   1390707200 131072   14.666
23:21:56.659 python3        2679477 nvme1n1 WS   1390707456 131072   14.734
23:21:56.660 python3        2679477 nvme1n1 WS   1390707712 131072   14.810
23:21:56.660 python3        2679477 nvme1n1 WS   1390707968 131072   14.884
23:21:56.660 python3        2679477 nvme1n1 WS   1390708224 131072   14.960
23:21:56.660 python3        2679477 nvme1n1 WS   1390708480 131072   15.036
23:21:56.660 python3        2679477 nvme1n1 WS   1390708736 131072   15.114
23:21:56.660 python3        2679477 nvme1n1 WS   1390708992 131072   15.163
23:21:56.660 python3        2679477 nvme1n1 WS   1390709248 131072   15.239
23:21:56.660 python3        2679477 nvme1n1 WS   1390709504 131072   15.316
23:21:56.660 python3        2679477 nvme1n1 WS   1390709760 131072   15.390
23:21:56.660 python3        2679477 nvme1n1 WS   1390710016 131072   15.463
23:21:56.660 python3        2679477 nvme1n1 WS   1390710272 131072   15.538
23:21:56.660 python3        2679477 nvme1n1 WS   1390710528 131072   15.580
23:21:56.660 python3        2679477 nvme1n1 WS   1390711296 131072   15.655
23:21:56.661 python3        2679476 nvme1n1 WS   227754496  131072   15.710
23:21:56.661 python3        2679476 nvme1n1 WS   227754752  131072   15.785
23:21:56.661 python3        2679476 nvme1n1 WS   227755008  131072   15.867
23:21:56.661 python3        2679476 nvme1n1 WS   227755264  131072   15.940
23:21:56.661 python3        2679476 nvme1n1 WS   227755520  131072   16.020
23:21:56.661 python3        2679476 nvme1n1 WS   227755776  131072   16.093
23:21:56.661 python3        2679476 nvme1n1 WS   227756032  131072   16.168
23:21:56.661 python3        2679477 nvme1n1 WS   1390711552 131072   16.236
23:21:56.661 python3        2679477 nvme1n1 WS   1390703616 131072   16.314
23:21:56.661 python3        2679477 nvme1n1 WS   1390703872 131072   16.388
23:21:56.662 python3        2679476 nvme1n1 WS   227756288  131072   16.460
23:21:56.662 python3        2679476 nvme1n1 WS   227756544  131072   16.533
23:21:56.662 python3        2679476 nvme1n1 WS   227756800  131072   16.613
23:21:56.662 python3        2679476 nvme1n1 WS   227757056  131072   16.686
23:21:56.662 python3        2679476 nvme1n1 WS   227757312  131072   16.763
23:21:56.662 python3        2679476 nvme1n1 WS   227757568  131072   16.837
23:21:56.662 python3        2679476 nvme1n1 WS   227757824  131072   16.858
23:21:56.662 python3        2679476 nvme1n1 WS   227762688  131072   16.936
23:21:56.662 python3        2679476 nvme1n1 WS   227762944  131072   16.954
23:21:56.662 python3        2679476 nvme1n1 WS   227599360  131072   17.030
23:21:56.662 python3        2679476 nvme1n1 WS   227599616  131072   17.111
23:21:56.662 python3        2679477 nvme1n1 WS   227770880  131072   16.939
23:21:56.662 python3        2679477 nvme1n1 WS   227771136  131072   17.044
23:21:56.662 python3        2679477 nvme1n1 WS   227771392  131072   17.123
23:21:56.663 python3        2679477 nvme1n1 WS   227771648  131072   17.202
23:21:56.663 python3        2679477 nvme1n1 WS   227771904  131072   17.278
23:21:56.663 python3        2679477 nvme1n1 WS   227772160  131072   17.354
23:21:56.663 python3        2679477 nvme1n1 WS   227772416  131072   17.428
23:21:56.663 python3        2679477 nvme1n1 WS   227772672  131072   17.488
23:21:56.663 python3        2679477 nvme1n1 WS   227772928  131072   17.563
23:21:56.663 python3        2679477 nvme1n1 WS   227773184  131072   17.638
23:21:56.664 python3        2679477 nvme1n1 WS   227773440  131072   17.711
23:21:56.664 python3        2679477 nvme1n1 WS   227773696  131072   17.786
23:21:56.664 python3        2679477 nvme1n1 WS   227773952  131072   17.867
23:21:56.664 python3        2679477 nvme1n1 WS   227774208  131072   17.912
23:21:56.664 python3        2679477 nvme1n1 WS   227779072  131072   17.987
23:21:56.664 python3        2679477 nvme1n1 WS   227779328  131072   17.998
23:21:56.664 python3        2679477 nvme1n1 WS   227619840  131072   18.075
23:21:56.664 python3        2679477 nvme1n1 WS   227620096  131072   18.150
23:21:56.664 python3        2679478 nvme1n1 WS   227787264  131072   18.126
23:21:56.664 python3        2679478 nvme1n1 WS   227787520  131072   18.195
23:21:56.664 python3        2679478 nvme1n1 WS   227787776  131072   18.270
23:21:56.664 python3        2679478 nvme1n1 WS   227788032  131072   18.343
23:21:56.664 python3        2679478 nvme1n1 WS   227788288  131072   18.420
23:21:56.664 python3        2679478 nvme1n1 WS   227788544  131072   18.491
23:21:56.664 python3        2679478 nvme1n1 WS   227788800  131072   18.568
23:21:56.664 python3        2679478 nvme1n1 WS   227789056  131072   18.614
23:21:56.664 python3        2679478 nvme1n1 WS   227789312  131072   18.689
23:21:56.664 python3        2679478 nvme1n1 WS   227789568  131072   18.761
23:21:56.665 python3        2679478 nvme1n1 WS   227789824  131072   18.833
23:21:56.665 python3        2679478 nvme1n1 WS   227790080  131072   18.904
23:21:56.665 python3        2679478 nvme1n1 WS   227790336  131072   18.980
23:21:56.665 python3        2679478 nvme1n1 WS   227795456  131072   19.057
23:21:56.665 python3        2679478 nvme1n1 WS   227795712  131072   19.128
23:21:56.665 python3        2679478 nvme1n1 WS   227795968  131072   19.205
23:21:56.665 python3        2679478 nvme1n1 WS   227796224  131072   19.279
23:21:56.665 python3        2679478 nvme1n1 WS   227796480  131072   19.404
23:21:56.665 python3        2679478 nvme1n1 WS   227796736  131072   19.529
23:21:56.666 python3        2679478 nvme1n1 WS   227796992  131072   19.652
23:21:56.666 python3        2679478 nvme1n1 WS   227790592  131072   19.769
23:21:56.666 python3        2679478 nvme1n1 WS   227567104  131072   19.902
23:21:56.666 python3        2679478 nvme1n1 WS   227797248  131072   20.036
23:21:56.666 python3        2679478 nvme1n1 WS   227797504  131072   20.157
23:21:56.666 python3        2679478 nvme1n1 WS   227797760  131072   20.281
23:21:56.666 python3        2679478 nvme1n1 WS   227798016  131072   20.409
23:21:56.666 python3        2679478 nvme1n1 WS   227798272  131072   20.505
23:21:56.666 python3        2679478 nvme1n1 WS   227798528  131072   20.587
23:21:56.666 python3        2679478 nvme1n1 WS   227798784  131072   20.623
23:21:56.667 python3        2679478 nvme1n1 WS   227542016  131072   20.701
23:21:56.667 python3        2679478 nvme1n1 WS   227542272  131072   20.693
23:21:56.667 python3        2679478 nvme1n1 WS   227632128  131072   20.772
23:21:56.667 python3        2679478 nvme1n1 WS   227632384  131072   20.854
23:21:56.667 python3        2679478 nvme1n1 WS   227567360  131072   21.034
23:21:56.667 python3        2679478 nvme1n1 WS   227567616  131072   21.110
23:21:56.667 python3        2679478 nvme1n1 WS   227567872  131072   21.191
23:21:56.667 python3        2679477 nvme1n1 WS   227844608  131072   20.007
23:21:56.667 python3        2679477 nvme1n1 WS   227844864  131072   20.071
23:21:56.667 python3        2679477 nvme1n1 WS   227845120  131072   20.154
23:21:56.667 python3        2679477 nvme1n1 WS   227845376  131072   20.227
23:21:56.668 python3        2679477 nvme1n1 WS   227845632  131072   20.308
23:21:56.668 python3        2679477 nvme1n1 WS   227845888  131072   20.381
23:21:56.668 python3        2679477 nvme1n1 WS   227846144  131072   20.463
23:21:56.668 python3        2679477 nvme1n1 WS   227846400  131072   20.517
23:21:56.668 python3        2679477 nvme1n1 WS   227846656  131072   20.595
23:21:56.668 python3        2679477 nvme1n1 WS   227846912  131072   20.740
23:21:56.668 python3        2679477 nvme1n1 WS   227847168  131072   20.822
23:21:56.668 python3        2679477 nvme1n1 WS   227847424  131072   20.897
23:21:56.668 python3        2679477 nvme1n1 WS   227847680  131072   20.975
