TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:14:44.811 python3        1046589 nvme1n1 WS   1731227648 131072    4.699
21:14:44.811 python3        1046589 nvme1n1 WS   1731227904 126976    4.771
21:14:44.811 python3        1046586 nvme1n1 WS   574888448  131072    4.589
21:14:44.812 python3        1046586 nvme1n1 WS   574888704  126976    4.660
21:14:44.812 python3        1046586 nvme1n1 WS   1688363008 131072    4.716
21:14:44.812 python3        1046586 nvme1n1 WS   1688363264 131072    4.794
21:14:44.812 python3        1046586 nvme1n1 WS   1688363520 131072    4.872
21:14:44.812 python3        1046586 nvme1n1 WS   1688363776 131072    4.948
21:14:44.812 python3        1046586 nvme1n1 WS   1688364032 131072    5.037
21:14:44.812 python3        1046586 nvme1n1 WS   1688364288 131072    5.108
21:14:44.812 python3        1046586 nvme1n1 WS   1688364544 131072    5.189
21:14:44.812 python3        1046586 nvme1n1 WS   1688364800 131072    5.210
21:14:44.812 python3        1046586 nvme1n1 WS   1688365056 131072    5.287
21:14:44.812 python3        1046586 nvme1n1 WS   1688365312 131072    5.368
21:14:44.812 python3        1046586 nvme1n1 WS   1688365568 131072    5.443
21:14:44.813 python3        1046586 nvme1n1 WS   1688365824 131072    5.523
21:14:44.813 python3        1046586 nvme1n1 WS   1688366080 131072    5.601
21:14:44.813 python3        1046586 nvme1n1 WS   1688366336 131072    5.681
21:14:44.813 python3        1046586 nvme1n1 WS   1688366592 131072    5.760
21:14:44.813 python3        1046586 nvme1n1 WS   1688366848 131072    5.819
21:14:44.813 python3        1046586 nvme1n1 WS   1688367104 131072    5.899
21:14:44.813 python3        1046586 nvme1n1 WS   1688367360 131072    5.976
21:14:45.143 nvme           1132653 Unknown N    -1         512       0.037
21:14:45.251 ib_pg_f        125932  nvme1n1 WS   1756891136 98304     0.130
21:14:45.252 ib_pg_f        125932  nvme1n1 WS   1756434144 16384     0.054
21:14:45.252 ib_pg_f        125932  nvme1n1 WS   1738444696 16384     0.054
21:14:45.252 ib_pg_f        125932  nvme1n1 WS   1755178912 16384     0.058
21:14:45.252 ib_pg_f        125932  nvme1n1 WS   1755174400 16384     0.068
21:14:45.252 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.070
21:14:45.252 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.072
21:14:45.768 ib_log_        125932  nvme1n1 WS   1757609984 4096      0.055
21:14:46.146 nvme           1132708 Unknown N    -1         512       0.077
21:14:47.149 nvme           1132712 Unknown N    -1         512       0.077
21:14:48.151 nvme           1132722 Unknown N    -1         512       0.077
21:14:48.484 ib_log_        125934  nvme1n1 WS   1739624008 4096      0.059
21:14:48.484 ib_log_        125934  nvme1n1 WS   1739624008 4096      0.028
21:14:48.485 ib_log_        125934  nvme1n1 WS   1739624008 4096      0.028
21:14:48.485 ib_log_        125934  nvme1n1 WS   1739624016 8192      0.035
21:14:48.485 jbd2/nv        752     nvme1n1 WSM  877820952  131072    0.144
21:14:48.485 jbd2/nv        752     nvme1n1 WSM  877821208  45056     0.152
21:14:48.485 jbd2/nv        752     nvme1n1 WSM  877821296  4096      0.027
21:14:48.485 connect        125934  nvme1n1 WS   1741349584 4096      0.037
21:14:48.486 jbd2/nv        752     nvme1n1 WSM  877821304  8192      0.031
21:14:48.486 jbd2/nv        752     nvme1n1 WSM  877821320  4096      0.027
21:14:48.486 ib_log_        125934  nvme1n1 WS   1739624016 4096      0.028
21:14:48.486 ib_log_        125934  nvme1n1 WS   1739624016 4096      0.027
21:14:48.486 jbd2/nv        752     nvme1n1 WSM  877821328  45056     0.064
21:14:48.486 jbd2/nv        752     nvme1n1 WSM  877821416  4096      0.033
21:14:48.486 ib_log_        125934  nvme1n1 WS   1739624016 4096      0.028
21:14:48.486 ib_log_        125934  nvme1n1 WS   1739624016 4096      0.028
21:14:48.486 ib_log_        125934  nvme1n1 WS   1739624016 4096      0.027
21:14:48.544 ib_log_        125934  nvme1n1 WS   1739624016 8192      0.038
21:14:48.545 ib_log_        125934  nvme1n1 WS   1739624024 4096      0.030
21:14:48.653 ib_log_        125934  nvme1n1 WS   1739624024 4096      0.036
21:14:49.155 nvme           1132737 Unknown N    -1         512       0.032
21:14:49.158 ib_log_        125932  nvme1n1 WS   1757613464 4096      0.045
21:14:49.158 ib_log_        125932  nvme1n1 WS   1757613472 8192      0.033
21:14:49.159 jbd2/nv        752     nvme1n1 WSM  877821424  57344     0.079
21:14:49.159 jbd2/nv        752     nvme1n1 WSM  877821536  4096      0.028
21:14:49.219 ib_log_        125932  nvme1n1 WS   1757613472 4096      0.035
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.143
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.225
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.297
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.374
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.471
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.530
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.606
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1737211648 114688    0.674
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1756444320 16384     0.044
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.050
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.055
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1730408480 16384     0.050
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.048
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1556367520 16384     0.060
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1756482624 16384     0.060
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.053
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1756426400 16384     0.057
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1756481472 16384     0.065
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.061
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.056
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.058
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.057
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.048
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.052
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.069
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.044
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.058
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.044
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.049
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.051
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.055
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.059
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.066
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.065
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.071
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.056
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.052
21:14:49.251 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.056
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.057
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.055
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.056
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.056
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.057
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.062
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.062
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.073
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.076
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1756426368 16384     0.134
21:14:49.252 ib_pg_f        125932  nvme1n1 WS   1756905472 81920     0.141
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1730408512 16384     0.142
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1556367552 16384     0.137
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1756483264 16384     0.137
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1756426432 16384     0.144
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1730408544 16384     0.143
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1556367584 16384     0.150
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1756444416 16384     0.149
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.150
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.153
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.166
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.162
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.165
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.166
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.166
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.165
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.166
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.159
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.158
21:14:49.252 ib_pg_f        125932  nvme1n1 WS   1756434208 16384     0.161
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.158
21:14:49.252 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.161
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.168
21:14:49.252 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.169
21:14:49.252 ib_pg_f        125932  nvme1n1 WS   1755178944 16384     0.180
21:14:49.252 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.170
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.194
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.185
21:14:49.252 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.194
21:14:49.650 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.269
21:14:49.650 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.279
21:14:49.650 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.301
21:14:49.650 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.324
21:14:49.650 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.348
21:14:49.650 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.404
21:14:49.650 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.435
21:14:49.650 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.466
21:14:49.650 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.589
21:14:49.650 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.600
21:14:49.650 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.613
21:14:49.650 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.693
21:14:49.650 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.713
21:14:49.650 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.728
21:14:49.650 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.735
21:14:49.650 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.762
21:14:49.650 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.786
21:14:49.651 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.864
21:14:49.651 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.909
21:14:49.651 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.918
21:14:49.651 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.954
21:14:49.651 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.052
21:14:49.651 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.069
21:14:49.651 VLLM::W        1046589 nvme1n1 RS   575738880  131072    1.134
21:14:49.651 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.169
21:14:49.651 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.186
21:14:49.651 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.214
21:14:49.651 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.227
21:14:49.651 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.301
21:14:49.651 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.251
21:14:49.651 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.283
21:14:49.651 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.349
21:14:49.651 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.394
21:14:49.651 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.416
21:14:49.651 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.418
21:14:49.651 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.541
21:14:49.651 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.571
21:14:49.651 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.577
21:14:49.651 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.579
21:14:49.651 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.639
21:14:49.651 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.661
21:14:49.651 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.690
21:14:49.651 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.717
21:14:49.651 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.750
21:14:49.652 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.830
21:14:49.652 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.846
21:14:49.652 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.905
21:14:49.652 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.949
21:14:49.652 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.964
21:14:49.652 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.975
21:14:49.652 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.074
21:14:49.652 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.115
21:14:49.652 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.126
21:14:49.652 VLLM::W        1046589 nvme1n1 RS   575740928  131072    2.146
21:14:49.652 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.198
21:14:49.652 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.214
21:14:49.652 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.229
21:14:49.652 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.306
21:14:49.652 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.328
21:14:49.652 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.342
21:14:49.652 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.411
21:14:49.652 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.429
21:14:49.652 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.467
21:14:49.652 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.503
21:14:49.652 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.560
21:14:49.652 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.573
21:14:49.652 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.644
21:14:49.652 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.635
21:14:49.652 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.730
21:14:49.653 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.810
21:14:49.653 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.823
21:14:49.653 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.825
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.519
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.532
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.554
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.571
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.587
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.615
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.631
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.606
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.630
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.640
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.687
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.692
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.719
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.752
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.798
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    0.836
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    0.846
21:14:49.653 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    0.882
21:14:49.653 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.798
21:14:49.653 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.839
21:14:49.653 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.867
21:14:49.653 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.899
21:14:49.653 VLLM::W        1046586 nvme1n1 RS   844928000  131072    0.939
21:14:49.653 VLLM::W        1046586 nvme1n1 RS   844928256  131072    0.985
21:14:49.653 VLLM::W        1046586 nvme1n1 RS   844928512  131072    0.996
21:14:49.654 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.011
21:14:49.654 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.020
21:14:49.654 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.044
21:14:49.654 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.072
21:14:49.654 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.099
21:14:49.654 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.146
21:14:49.654 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.178
21:14:49.654 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.209
21:14:49.654 VLLM::W        1046586 nvme1n1 RS   844930816  131072    1.269
21:14:49.654 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.287
21:14:49.654 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.298
21:14:49.654 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.391
21:14:49.654 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.391
21:14:49.654 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.434
21:14:49.654 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.456
21:14:49.654 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.467
21:14:49.654 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.489
21:14:49.654 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.516
21:14:49.654 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.483
21:14:49.654 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.511
21:14:49.654 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.614
21:14:49.654 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.625
21:14:49.654 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.657
21:14:49.654 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.667
21:14:49.654 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.689
21:14:49.654 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.700
21:14:49.654 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.764
21:14:49.654 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.774
21:14:49.655 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.801
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.782
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.804
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.863
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.880
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.907
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.988
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    2.006
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    2.026
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    2.069
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    2.101
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    2.107
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    2.151
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    2.216
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    2.267
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.315
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    2.348
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.383
21:14:49.655 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.952
21:14:49.655 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.450
21:14:49.655 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    2.018
21:14:49.655 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    2.026
21:14:49.655 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.058
21:14:49.655 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    2.084
21:14:49.655 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    2.106
21:14:49.655 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.109
21:14:49.656 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.144
21:14:49.656 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.162
21:14:49.656 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.189
21:14:49.656 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.209
21:14:49.656 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.233
