TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:32:13.912 python3        1784367 nvme1n1 WS   1630646272 131072    0.215
06:32:13.912 python3        1784368 nvme1n1 WS   61882368   131072    0.327
06:32:13.913 python3        1784367 nvme1n1 WS   1630646528 131072    0.400
06:32:13.913 python3        1784367 nvme1n1 WS   1630646784 131072    0.448
06:32:13.913 python3        1784367 nvme1n1 WS   1630647040 131072    0.539
06:32:13.913 python3        1784367 nvme1n1 WS   1630647296 131072    0.596
06:32:13.913 python3        1784367 nvme1n1 WS   1630647552 131072    0.685
06:32:13.913 python3        1784368 nvme1n1 WS   61882624   131072    0.768
06:32:13.913 python3        1784368 nvme1n1 WS   61882880   131072    0.848
06:32:13.913 python3        1784368 nvme1n1 WS   61883136   131072    0.926
06:32:13.913 python3        1784368 nvme1n1 WS   61883392   131072    1.006
06:32:13.913 python3        1784368 nvme1n1 WS   61883648   131072    1.082
06:32:13.913 python3        1784368 nvme1n1 WS   61883904   131072    1.162
06:32:13.913 python3        1784366 nvme1n1 WS   1630650368 131072    1.228
06:32:13.913 python3        1784366 nvme1n1 WS   1630650624 131072    1.308
06:32:13.914 python3        1784366 nvme1n1 WS   1630650880 131072    1.384
06:32:13.914 python3        1784368 nvme1n1 WS   61884160   131072    1.465
06:32:13.914 python3        1784366 nvme1n1 WS   1630651136 131072    1.547
06:32:13.914 python3        1784368 nvme1n1 WS   61884416   131072    1.628
06:32:13.914 python3        1784366 nvme1n1 WS   1630651392 131072    1.710
06:32:13.914 python3        1784368 nvme1n1 WS   61884672   131072    1.788
06:32:13.914 python3        1784366 nvme1n1 WS   1630651648 131072    1.872
06:32:13.914 python3        1784368 nvme1n1 WS   61884928   131072    1.953
06:32:13.914 python3        1784366 nvme1n1 WS   1630651904 131072    2.036
06:32:13.914 python3        1784367 nvme1n1 WS   1630647808 131072    2.169
06:32:13.914 python3        1784367 nvme1n1 WS   1630648064 131072    2.229
06:32:13.914 python3        1784367 nvme1n1 WS   1630648320 131072    2.304
06:32:13.915 python3        1784367 nvme1n1 WS   1630648576 131072    2.379
06:32:13.915 python3        1784367 nvme1n1 WS   1630648832 131072    2.455
06:32:13.915 python3        1784367 nvme1n1 WS   1630649088 131072    2.530
06:32:13.915 python3        1784367 nvme1n1 WS   1630649344 131072    2.612
06:32:13.915 python3        1784367 nvme1n1 WS   1630649600 131072    2.683
06:32:13.915 python3        1784367 nvme1n1 WS   1630649856 131072    2.757
06:32:13.915 python3        1784367 nvme1n1 WS   1630650112 131072    2.820
06:32:13.915 python3        1784367 nvme1n1 WS   1630654464 131072    2.896
06:32:13.915 python3        1784367 nvme1n1 WS   61886464   131072    3.021
06:32:13.915 python3        1784367 nvme1n1 WS   61886720   131072    3.090
06:32:13.915 python3        1784367 nvme1n1 WS   61886976   131072    3.166
06:32:13.915 python3        1784367 nvme1n1 WS   61887232   131072    3.241
06:32:13.915 python3        1784367 nvme1n1 WS   61887488   131072    3.315
06:32:13.916 python3        1784367 nvme1n1 WS   61887744   131072    3.393
06:32:13.916 python3        1784367 nvme1n1 WS   61888000   131072    3.469
06:32:13.916 python3        1784367 nvme1n1 WS   61888256   131072    3.527
06:32:13.916 python3        1784367 nvme1n1 WS   61888512   131072    3.602
06:32:13.916 python3        1784367 nvme1n1 WS   61888768   131072    3.676
06:32:13.916 python3        1784367 nvme1n1 WS   61889024   131072    3.751
06:32:13.916 python3        1784368 nvme1n1 WS   61885184   131072    3.828
06:32:13.916 python3        1784368 nvme1n1 WS   61885440   131072    3.903
06:32:13.916 python3        1784368 nvme1n1 WS   61885696   131072    3.977
06:32:13.916 python3        1784368 nvme1n1 WS   61885952   131072    4.053
06:32:13.916 python3        1784366 nvme1n1 WS   1630652160 131072    4.119
06:32:13.916 python3        1784366 nvme1n1 WS   1630652416 131072    4.192
06:32:13.916 python3        1784367 nvme1n1 WS   61889280   131072    4.296
06:32:13.917 python3        1784367 nvme1n1 WS   61889536   131072    4.371
06:32:13.917 python3        1784367 nvme1n1 WS   61889792   131072    4.450
06:32:13.917 python3        1784367 nvme1n1 WS   61890048   131072    4.525
06:32:13.917 python3        1784367 nvme1n1 WS   61890304   131072    4.591
06:32:13.917 python3        1784367 nvme1n1 WS   61890560   131072    4.667
06:32:13.917 python3        1784367 nvme1n1 WS   61890816   131072    4.744
06:32:13.917 python3        1784367 nvme1n1 WS   1630654720 131072    4.845
06:32:13.917 python3        1784366 nvme1n1 WS   1630652672 131072    4.892
06:32:13.917 python3        1784366 nvme1n1 WS   1630652928 131072    4.966
06:32:13.917 python3        1784368 nvme1n1 WS   61886208   131072    5.042
06:32:13.917 python3        1784366 nvme1n1 WS   1630653184 131072    5.120
06:32:13.917 python3        1784368 nvme1n1 WS   61894656   131072    5.199
06:32:13.918 python3        1784368 nvme1n1 WS   61894912   131072    5.288
06:32:13.918 python3        1784366 nvme1n1 WS   1630653440 131072    5.356
06:32:13.918 python3        1784366 nvme1n1 WS   1630653696 131072    5.435
06:32:13.918 python3        1784366 nvme1n1 WS   1630653952 131072    5.509
06:32:13.918 python3        1784366 nvme1n1 WS   1630654208 131072    5.572
06:32:13.918 python3        1784366 nvme1n1 WS   1630658560 131072    5.649
06:32:13.918 python3        1784366 nvme1n1 WS   1630658816 131072    5.728
06:32:13.918 python3        1784366 nvme1n1 WS   1630662656 131072    5.848
06:32:13.918 python3        1784366 nvme1n1 WS   1630662912 131072    5.870
06:32:13.918 python3        1784366 nvme1n1 WS   1630663168 131072    5.941
06:32:13.918 python3        1784366 nvme1n1 WS   1630663424 131072    6.017
06:32:13.918 python3        1784366 nvme1n1 WS   1630663680 131072    6.095
06:32:13.918 python3        1784366 nvme1n1 WS   1630663936 131072    6.172
06:32:13.919 python3        1784366 nvme1n1 WS   1630664192 131072    6.249
06:32:13.919 python3        1784367 nvme1n1 WS   61898752   131072    6.335
06:32:13.919 python3        1784367 nvme1n1 WS   61899008   131072    6.406
06:32:13.919 python3        1784367 nvme1n1 WS   61899264   131072    6.480
06:32:13.919 python3        1784367 nvme1n1 WS   61899520   131072    6.558
06:32:13.919 python3        1784367 nvme1n1 WS   61899776   131072    6.633
06:32:13.919 python3        1784367 nvme1n1 WS   61900032   131072    6.707
06:32:13.919 python3        1784367 nvme1n1 WS   61900288   131072    6.785
06:32:13.919 python3        1784366 nvme1n1 WS   1630664448 131072    6.898
06:32:13.919 python3        1784366 nvme1n1 WS   1630664704 131072    6.973
06:32:13.919 python3        1784366 nvme1n1 WS   1630664960 131072    7.051
06:32:13.919 python3        1784366 nvme1n1 WS   1630665216 131072    7.129
06:32:13.920 python3        1784366 nvme1n1 WS   1630665472 131072    7.207
06:32:13.920 python3        1784366 nvme1n1 WS   1630665728 131072    7.282
06:32:13.920 python3        1784366 nvme1n1 WS   1630665984 131072    7.357
06:32:13.920 python3        1784366 nvme1n1 WS   1630666240 131072    7.435
06:32:13.920 python3        1784367 nvme1n1 WS   61900544   131072    7.517
06:32:13.920 python3        1784367 nvme1n1 WS   61900800   131072    7.592
06:32:13.920 python3        1784367 nvme1n1 WS   61901056   131072    7.673
06:32:13.920 python3        1784367 nvme1n1 WS   61901312   131072    7.747
06:32:13.920 python3        1784367 nvme1n1 WS   61901568   131072    7.826
06:32:13.920 python3        1784367 nvme1n1 WS   61901824   131072    7.904
06:32:13.920 python3        1784367 nvme1n1 WS   61902080   131072    7.982
06:32:13.920 python3        1784366 nvme1n1 WS   1630666496 131072    8.063
06:32:13.921 python3        1784367 nvme1n1 WS   61902336   131072    8.153
06:32:13.921 python3        1784367 nvme1n1 WS   61902592   131072    8.209
06:32:13.921 python3        1784367 nvme1n1 WS   61902848   77824     8.256
06:32:13.921 python3        1784366 nvme1n1 WS   1630736384 131072    8.344
06:32:13.921 python3        1784366 nvme1n1 WS   1630736640 131072    8.420
06:32:13.921 python3        1784366 nvme1n1 WS   1630732288 131072    8.548
06:32:13.921 python3        1784366 nvme1n1 WS   1630732544 131072    8.574
06:32:13.921 python3        1784366 nvme1n1 WS   1630732800 131072    8.650
06:32:13.921 python3        1784366 nvme1n1 WS   1630733056 131072    8.725
06:32:13.921 python3        1784366 nvme1n1 WS   1630733312 131072    8.801
06:32:13.921 python3        1784366 nvme1n1 WS   1630733568 131072    8.878
06:32:13.921 python3        1784366 nvme1n1 WS   1630733824 131072    8.957
06:32:13.921 python3        1784366 nvme1n1 WS   1630734080 131072    9.020
06:32:13.921 python3        1784366 nvme1n1 WS   1630734336 131072    9.097
06:32:13.922 python3        1784366 nvme1n1 WS   1630734592 131072    9.174
06:32:13.922 python3        1784366 nvme1n1 WS   1630734848 131072    9.249
06:32:13.922 python3        1784366 nvme1n1 WS   1630735104 131072    9.326
06:32:13.922 python3        1784366 nvme1n1 WS   1630735360 131072    9.403
06:32:13.922 python3        1784366 nvme1n1 WS   1630735616 131072    9.481
06:32:13.922 python3        1784366 nvme1n1 WS   1630735872 131072    9.558
06:32:13.922 python3        1784366 nvme1n1 WS   1630736128 131072    9.629
06:32:13.922 python3        1784366 nvme1n1 WS   1630748672 77824     9.674
06:32:13.922 python3        1784368 nvme1n1 WS   1564114944 131072    9.768
06:32:13.922 python3        1784368 nvme1n1 WS   1564115200 131072    9.847
06:32:13.922 python3        1784368 nvme1n1 WS   1564115456 131072    9.924
06:32:13.922 python3        1784368 nvme1n1 WS   1564115712 131072   10.001
06:32:13.922 python3        1784368 nvme1n1 WS   1564115968 131072   10.077
06:32:13.923 python3        1784368 nvme1n1 WS   1564116224 131072   10.152
06:32:13.923 python3        1784368 nvme1n1 WS   1564116480 131072   10.229
06:32:13.923 python3        1784368 nvme1n1 WS   1630740480 131072   10.395
06:32:13.923 python3        1784368 nvme1n1 WS   1630740736 131072   10.416
