TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:33:49.510 python3        2290921 nvme1n1 WS   1599529472 131072    6.056
11:33:49.510 python3        2290921 nvme1n1 WS   1599529728 131072    6.132
11:33:49.510 python3        2290921 nvme1n1 WS   1599529984 131072    6.202
11:33:49.510 python3        2290921 nvme1n1 WS   1599530240 131072    6.274
11:33:49.510 python3        2290921 nvme1n1 WS   1599530496 131072    6.346
11:33:49.510 python3        2290921 nvme1n1 WS   1599530752 131072    6.381
11:33:49.510 python3        2290921 nvme1n1 WS   1599531008 131072    6.457
11:33:49.510 python3        2290921 nvme1n1 WS   1599531264 131072    6.528
11:33:49.511 python3        2290921 nvme1n1 WS   1599531520 131072    6.601
11:33:49.511 python3        2290921 nvme1n1 WS   1599531776 131072    6.671
11:33:49.511 python3        2290921 nvme1n1 WS   1599532032 131072    6.744
11:33:49.511 python3        2290921 nvme1n1 WS   1599532288 131072    6.816
11:33:49.511 python3        2290921 nvme1n1 WS   1599532544 131072    6.889
11:33:49.511 python3        2290921 nvme1n1 WS   1599532800 131072    6.919
11:33:49.511 python3        2290921 nvme1n1 WS   1599537152 131072    6.992
11:33:49.511 python3        2290921 nvme1n1 WS   1599537408 131072    7.070
11:33:49.511 python3        2290923 nvme1n1 WS   1599541248 131072    6.948
11:33:49.511 python3        2290923 nvme1n1 WS   1599541504 131072    7.015
11:33:49.511 python3        2290923 nvme1n1 WS   1599541760 131072    7.088
11:33:49.511 python3        2290923 nvme1n1 WS   1599542016 131072    7.158
11:33:49.511 python3        2290923 nvme1n1 WS   1599542272 131072    7.232
11:33:49.512 python3        2290923 nvme1n1 WS   1599542528 131072    7.306
11:33:49.512 python3        2290923 nvme1n1 WS   1599542784 131072    7.382
11:33:49.512 python3        2290923 nvme1n1 WS   1599543040 131072    7.417
11:33:49.512 python3        2290923 nvme1n1 WS   1599543296 131072    7.488
11:33:49.512 python3        2290923 nvme1n1 WS   1599543552 131072    7.563
11:33:49.512 python3        2290923 nvme1n1 WS   1599543808 131072    7.639
11:33:49.512 python3        2290923 nvme1n1 WS   1599544064 131072    7.712
11:33:49.512 python3        2290923 nvme1n1 WS   1599544320 131072    7.787
11:33:49.512 python3        2290923 nvme1n1 WS   1599544576 131072    7.858
11:33:49.512 python3        2290923 nvme1n1 WS   1599544832 131072    7.932
11:33:49.512 python3        2290923 nvme1n1 WS   1599545088 131072    7.981
11:33:49.512 python3        2290920 nvme1n1 WS   1599545344 131072    8.069
11:33:49.512 python3        2290920 nvme1n1 WS   1599545600 131072    8.134
11:33:49.513 python3        2290923 nvme1n1 WS   1599549440 131072    8.227
11:33:49.513 python3        2290923 nvme1n1 WS   1599549696 131072    8.298
11:33:49.513 python3        2290920 nvme1n1 WS   1599545856 131072    8.375
11:33:49.513 python3        2290920 nvme1n1 WS   1599546112 131072    8.449
11:33:49.513 python3        2290920 nvme1n1 WS   1599546368 131072    8.526
11:33:49.513 python3        2290920 nvme1n1 WS   1599546624 131072    8.601
11:33:49.513 python3        2290920 nvme1n1 WS   1599546880 131072    8.673
11:33:49.513 python3        2290921 nvme1n1 WS   1599553536 131072    8.741
11:33:49.513 python3        2290921 nvme1n1 WS   1599553792 131072    8.812
11:33:49.513 python3        2290921 nvme1n1 WS   1599554048 131072    8.892
11:33:49.513 python3        2290921 nvme1n1 WS   1599554304 131072    8.971
11:33:49.513 python3        2290921 nvme1n1 WS   1599554560 131072    9.044
11:33:49.514 python3        2290921 nvme1n1 WS   1599554816 131072    9.123
11:33:49.514 python3        2290921 nvme1n1 WS   1599555072 131072    9.197
11:33:49.514 python3        2290920 nvme1n1 WS   1599547136 131072    9.272
11:33:49.514 python3        2290920 nvme1n1 WS   1599547392 131072    9.343
11:33:49.514 python3        2290920 nvme1n1 WS   1599547648 131072    9.417
11:33:49.514 python3        2290920 nvme1n1 WS   1599547904 131072    9.497
11:33:49.514 python3        2290920 nvme1n1 WS   1599548160 131072    9.571
11:33:49.514 python3        2290921 nvme1n1 WS   1599555328 131072    9.647
11:33:49.514 python3        2290920 nvme1n1 WS   1599548416 131072    9.726
11:33:49.514 python3        2290920 nvme1n1 WS   1599548672 131072    9.799
11:33:49.514 python3        2290921 nvme1n1 WS   1599555584 131072    9.887
11:33:49.514 python3        2290921 nvme1n1 WS   1599555840 131072    9.958
11:33:49.514 python3        2290921 nvme1n1 WS   1599556096 131072   10.066
11:33:49.515 python3        2290921 nvme1n1 WS   1599556352 131072   10.138
11:33:49.515 python3        2290920 nvme1n1 WS   1599548928 131072   10.225
11:33:49.515 python3        2290921 nvme1n1 WS   1599556608 131072   10.291
11:33:49.515 python3        2290921 nvme1n1 WS   1599556864 131072   10.364
11:33:49.515 python3        2290921 nvme1n1 WS   1599557120 131072   10.439
11:33:49.515 python3        2290921 nvme1n1 WS   1599557376 131072   10.504
11:33:49.515 python3        2290920 nvme1n1 WS   1599549184 131072   10.581
11:33:49.515 python3        2290920 nvme1n1 WS   1599561728 131072   10.653
11:33:49.515 python3        2290920 nvme1n1 WS   1599561984 131072   10.728
11:33:49.515 python3        2290921 nvme1n1 WS   1599565824 131072   10.802
11:33:49.515 python3        2290921 nvme1n1 WS   1599566080 131072   10.878
11:33:49.515 python3        2290920 nvme1n1 WS   1599557632 131072   10.967
11:33:49.516 python3        2290920 nvme1n1 WS   1599557888 131072   11.032
11:33:49.516 python3        2290920 nvme1n1 WS   1599558144 131072   11.105
11:33:49.516 python3        2290920 nvme1n1 WS   1599558400 131072   11.177
11:33:49.516 python3        2290920 nvme1n1 WS   1599558656 131072   11.248
11:33:49.516 python3        2290920 nvme1n1 WS   1599558912 131072   11.320
11:33:49.516 python3        2290920 nvme1n1 WS   1599559168 131072   11.395
11:33:49.516 python3        2290922 nvme1n1 WS   1599569920 131072   11.459
11:33:49.516 python3        2290922 nvme1n1 WS   1599570176 131072   11.532
11:33:49.516 python3        2290922 nvme1n1 WS   1599570432 131072   11.604
11:33:49.516 python3        2290922 nvme1n1 WS   1599570688 131072   11.681
11:33:49.516 python3        2290922 nvme1n1 WS   1599570944 131072   11.753
11:33:49.516 python3        2290922 nvme1n1 WS   1599571200 131072   11.830
11:33:49.516 python3        2290922 nvme1n1 WS   1599571456 131072   11.907
11:33:49.517 python3        2290920 nvme1n1 WS   1599559424 131072   11.996
11:33:49.517 python3        2290920 nvme1n1 WS   1599559680 131072   12.071
11:33:49.517 python3        2290920 nvme1n1 WS   1599559936 131072   12.139
11:33:49.517 python3        2290920 nvme1n1 WS   1599560192 131072   12.210
11:33:49.517 python3        2290920 nvme1n1 WS   1599560448 131072   12.319
11:33:49.517 python3        2290920 nvme1n1 WS   1599560704 131072   12.357
11:33:49.517 python3        2290920 nvme1n1 WS   1599560960 131072   12.433
11:33:49.517 python3        2290920 nvme1n1 WS   1599561216 131072   12.507
11:33:49.517 python3        2290922 nvme1n1 WS   1599571712 131072   12.582
11:33:49.517 python3        2290922 nvme1n1 WS   1599571968 131072   12.650
11:33:49.517 python3        2290922 nvme1n1 WS   1599572224 131072   12.728
11:33:49.517 python3        2290922 nvme1n1 WS   1599572480 131072   12.799
11:33:49.517 python3        2290922 nvme1n1 WS   1599572736 131072   12.876
11:33:49.518 python3        2290920 nvme1n1 WS   1599561472 131072   12.959
11:33:49.518 python3        2290922 nvme1n1 WS   1599572992 131072   13.031
11:33:49.518 python3        2290922 nvme1n1 WS   1599573248 131072   13.102
11:33:49.518 python3        2290920 nvme1n1 WS   1599574016 131072   13.188
11:33:49.518 python3        2290920 nvme1n1 WS   1599574272 131072   13.258
11:33:49.518 python3        2290922 nvme1n1 WS   1599573504 131072   13.349
11:33:49.518 python3        2290922 nvme1n1 WS   1599573760 131072   13.389
11:33:49.518 python3        2290922 nvme1n1 WS   1599578112 131072   13.468
11:33:49.518 python3        2290922 nvme1n1 WS   1599578368 131072   13.541
11:33:49.518 python3        2290922 nvme1n1 WS   1599582208 131072   13.577
11:33:49.518 python3        2290922 nvme1n1 WS   1599582464 131072   13.647
11:33:49.518 python3        2290922 nvme1n1 WS   1599582720 131072   13.717
11:33:49.519 python3        2290922 nvme1n1 WS   1599582976 131072   13.790
11:33:49.519 python3        2290922 nvme1n1 WS   1599583232 131072   13.869
11:33:49.519 python3        2290922 nvme1n1 WS   1599583488 131072   13.938
11:33:49.519 python3        2290922 nvme1n1 WS   1599583744 131072   14.011
11:33:49.519 python3        2290922 nvme1n1 WS   1599584000 131072   14.053
11:33:49.519 python3        2290922 nvme1n1 WS   1599584256 131072   14.129
11:33:49.519 python3        2290922 nvme1n1 WS   1599586304 131072   14.211
11:33:49.519 python3        2290922 nvme1n1 WS   1599584512 131072   14.280
11:33:49.519 python3        2290922 nvme1n1 WS   1599584768 131072   14.353
11:33:49.519 python3        2290922 nvme1n1 WS   1599585024 131072   14.428
11:33:49.519 python3        2290922 nvme1n1 WS   1599585280 131072   14.499
11:33:49.519 python3        2290922 nvme1n1 WS   1599586560 131072   14.627
11:33:49.519 python3        2290922 nvme1n1 WS   1599586816 131072   14.700
11:33:49.520 python3        2290922 nvme1n1 WS   1599587072 131072   14.774
11:33:49.520 python3        2290922 nvme1n1 WS   1599587328 131072   14.851
11:33:49.520 python3        2290922 nvme1n1 WS   1599585536 131072   14.931
11:33:49.520 python3        2290922 nvme1n1 WS   1599585792 131072   15.003
11:33:49.520 python3        2290922 nvme1n1 WS   1599587584 131072   15.086
11:33:49.520 python3        2290922 nvme1n1 WS   1599587840 131072   15.171
11:33:49.520 python3        2290922 nvme1n1 WS   1599586048 131072   15.214
11:33:49.520 python3        2290922 nvme1n1 WS   1599590400 131072   15.286
11:33:49.520 python3        2290922 nvme1n1 WS   1599590656 131072   15.367
11:33:49.520 python3        2290922 nvme1n1 WS   1599588096 131072   15.435
11:33:49.520 python3        2290922 nvme1n1 WS   1599588352 131072   15.508
11:33:49.520 python3        2290922 nvme1n1 WS   1599588608 131072   15.584
11:33:49.521 python3        2290922 nvme1n1 WS   1599588864 131072   15.659
11:33:49.521 python3        2290922 nvme1n1 WS   1599589120 131072   15.731
11:33:49.521 python3        2290922 nvme1n1 WS   1599589376 131072   15.806
11:33:49.521 python3        2290922 nvme1n1 WS   1599589632 131072   15.879
11:33:49.521 python3        2290922 nvme1n1 WS   1599589888 131072   15.954
11:33:49.521 python3        2290922 nvme1n1 WS   1599590144 131072   16.008
11:33:49.521 python3        2290922 nvme1n1 WS   1599594496 131072   16.082
11:33:49.521 python3        2290922 nvme1n1 WS   1599594752 131072   16.157
11:33:49.521 python3        2290921 nvme1n1 WS   1599598592 131072   16.161
11:33:49.521 python3        2290921 nvme1n1 WS   1599598848 131072   16.231
11:33:49.521 python3        2290921 nvme1n1 WS   1599599104 131072   16.306
11:33:49.521 python3        2290921 nvme1n1 WS   1599599360 131072   16.378
11:33:49.521 python3        2290921 nvme1n1 WS   1599599616 131072   16.449
11:33:49.522 python3        2290921 nvme1n1 WS   1599599872 131072   16.523
11:33:49.522 python3        2290921 nvme1n1 WS   1599600128 131072   16.599
11:33:49.522 python3        2290921 nvme1n1 WS   1599600384 131072   16.634
11:33:49.522 python3        2290921 nvme1n1 WS   1599600640 131072   16.709
11:33:49.522 python3        2290921 nvme1n1 WS   1599600896 131072   16.779
11:33:49.522 python3        2290921 nvme1n1 WS   1599601152 131072   16.853
11:33:49.522 python3        2290921 nvme1n1 WS   1599601408 131072   16.929
11:33:49.522 python3        2290921 nvme1n1 WS   1599601664 131072   17.003
11:33:49.522 python3        2290921 nvme1n1 WS   1599601920 131072   17.077
11:33:49.522 python3        2290921 nvme1n1 WS   1599602176 131072   17.151
11:33:49.522 python3        2290922 nvme1n1 WS   1599602688 131072   17.222
11:33:49.522 python3        2290922 nvme1n1 WS   1599602944 131072   17.286
11:33:49.522 python3        2290922 nvme1n1 WS   1599603200 131072   17.362
11:33:49.523 python3        2290922 nvme1n1 WS   1599603456 131072   17.435
11:33:49.523 python3        2290921 nvme1n1 WS   1599602432 131072   17.515
11:33:49.523 python3        2290921 nvme1n1 WS   1599606784 131072   17.590
11:33:49.523 python3        2290922 nvme1n1 WS   1599603712 131072   17.662
11:33:49.523 python3        2290922 nvme1n1 WS   1599603968 131072   17.735
11:33:49.523 python3        2290922 nvme1n1 WS   1599604224 131072   17.810
11:33:49.523 python3        2290921 nvme1n1 WS   1599607040 131072   17.900
11:33:49.523 python3        2290922 nvme1n1 WS   1599604480 131072   17.921
11:33:49.523 python3        2290922 nvme1n1 WS   1599604736 131072   17.996
11:33:49.523 python3        2290922 nvme1n1 WS   1599604992 131072   18.069
11:33:49.523 python3        2290922 nvme1n1 WS   1599605248 131072   18.141
11:33:49.523 python3        2290922 nvme1n1 WS   1599605504 131072   18.215
11:33:49.523 python3        2290922 nvme1n1 WS   1599605760 131072   18.289
11:33:49.524 python3        2290922 nvme1n1 WS   1599606016 131072   18.368
11:33:49.524 python3        2290922 nvme1n1 WS   1599606272 131072   18.442
11:33:49.524 python3        2290920 nvme1n1 WS   1599610880 131072   18.532
11:33:49.524 python3        2290920 nvme1n1 WS   1599611136 131072   18.602
11:33:49.524 python3        2290920 nvme1n1 WS   1599611392 131072   18.675
11:33:49.524 python3        2290920 nvme1n1 WS   1599611648 131072   18.747
11:33:49.524 python3        2290920 nvme1n1 WS   1599611904 131072   18.820
11:33:49.524 python3        2290920 nvme1n1 WS   1599612160 131072   18.894
11:33:49.524 python3        2290920 nvme1n1 WS   1599612416 131072   18.969
11:33:49.524 python3        2290922 nvme1n1 WS   1599606528 131072   19.081
11:33:49.524 python3        2290922 nvme1n1 WS   1599614976 131072   19.156
11:33:49.524 python3        2290922 nvme1n1 WS   1599615232 131072   19.232
11:33:49.525 python3        2290920 nvme1n1 WS   1599612672 131072   19.271
11:33:49.525 python3        2290920 nvme1n1 WS   1599612928 131072   19.343
11:33:49.525 python3        2290920 nvme1n1 WS   1599613184 131072   19.415
11:33:49.525 python3        2290921 nvme1n1 WS   1599619072 131072   19.502
11:33:49.525 python3        2290921 nvme1n1 WS   1599619328 131072   19.568
11:33:49.525 python3        2290921 nvme1n1 WS   1599619584 131072   19.644
11:33:49.525 python3        2290921 nvme1n1 WS   1599619840 131072   19.715
11:33:49.525 python3        2290921 nvme1n1 WS   1599620096 131072   19.789
11:33:49.525 python3        2290921 nvme1n1 WS   1599620352 131072   19.867
11:33:49.525 python3        2290921 nvme1n1 WS   1599620608 131072   19.944
11:33:49.525 python3        2290921 nvme1n1 WS   1599620864 131072   19.979
11:33:49.525 python3        2290921 nvme1n1 WS   1599621120 131072   20.049
11:33:49.526 python3        2290921 nvme1n1 WS   1599621376 131072   20.123
11:33:49.526 python3        2290921 nvme1n1 WS   1599621632 131072   20.196
11:33:49.526 python3        2290921 nvme1n1 WS   1599621888 131072   20.269
11:33:49.526 python3        2290920 nvme1n1 WS   1599613440 131072   20.434
11:33:49.526 python3        2290920 nvme1n1 WS   1599613696 131072   20.513
11:33:49.526 python3        2290920 nvme1n1 WS   1599613952 131072   20.589
11:33:49.526 python3        2290920 nvme1n1 WS   1599614208 131072   20.660
11:33:49.526 python3        2290921 nvme1n1 WS   1599622144 131072   20.666
11:33:49.526 python3        2290921 nvme1n1 WS   1599622400 131072   20.733
11:33:49.526 python3        2290921 nvme1n1 WS   1599622656 131072   20.807
11:33:49.526 python3        2290921 nvme1n1 WS   1599622912 131072   20.865
11:33:49.526 python3        2290921 nvme1n1 WS   1599627264 131072   20.943
11:33:49.526 python3        2290921 nvme1n1 WS   1599627520 131072   21.020
11:33:49.527 python3        2290920 nvme1n1 WS   1599614464 131072   21.215
11:33:49.527 python3        2290920 nvme1n1 WS   1599614720 131072   21.264
11:33:49.527 python3        2290920 nvme1n1 WS   1599623168 131072   21.336
11:33:49.527 python3        2290920 nvme1n1 WS   1599623424 131072   21.414
11:33:49.527 python3        2290923 nvme1n1 WS   1599631360 131072   20.443
11:33:49.527 python3        2290923 nvme1n1 WS   1599631616 131072   20.515
11:33:49.527 python3        2290923 nvme1n1 WS   1599631872 131072   20.592
11:33:49.527 python3        2290923 nvme1n1 WS   1599632128 131072   20.665
11:33:49.527 python3        2290923 nvme1n1 WS   1599632384 131072   20.742
11:33:49.527 python3        2290923 nvme1n1 WS   1599632640 131072   20.817
11:33:49.527 python3        2290923 nvme1n1 WS   1599632896 131072   20.889
11:33:49.527 python3        2290923 nvme1n1 WS   1599633152 131072   20.938
11:33:49.527 python3        2290923 nvme1n1 WS   1599633408 131072   21.014
11:33:49.528 python3        2290923 nvme1n1 WS   1599633664 131072   21.088
11:33:49.528 python3        2290923 nvme1n1 WS   1599633920 131072   21.159
11:33:49.528 python3        2290923 nvme1n1 WS   1599634176 131072   21.232
11:33:49.528 python3        2290923 nvme1n1 WS   1599634432 131072   21.304
11:33:49.528 python3        2290923 nvme1n1 WS   1599634688 131072   21.381
11:33:49.528 python3        2290923 nvme1n1 WS   1599634944 131072   21.463
11:33:49.528 python3        2290923 nvme1n1 WS   1599635200 131072   21.528
11:33:49.528 python3        2290920 nvme1n1 WS   1599639552 131072   19.925
11:33:49.528 python3        2290920 nvme1n1 WS   1599639808 131072   19.998
11:33:49.528 python3        2290920 nvme1n1 WS   1599640064 131072   20.070
11:33:49.528 python3        2290920 nvme1n1 WS   1599640320 131072   20.145
11:33:49.528 python3        2290920 nvme1n1 WS   1599640576 131072   20.218
11:33:49.529 python3        2290920 nvme1n1 WS   1599640832 131072   20.292
11:33:49.529 python3        2290920 nvme1n1 WS   1599641088 131072   20.366
11:33:49.529 python3        2290920 nvme1n1 WS   1599641344 131072   20.406
11:33:49.529 python3        2290920 nvme1n1 WS   1599641600 131072   20.481
11:33:49.529 python3        2290920 nvme1n1 WS   1599641856 131072   20.553
11:33:49.529 python3        2290920 nvme1n1 WS   1599642112 131072   20.626
11:33:49.529 python3        2290920 nvme1n1 WS   1599642368 131072   20.697
11:33:49.529 python3        2290923 nvme1n1 WS   1599635456 131072   22.546
11:33:49.529 python3        2290923 nvme1n1 WS   1599635712 131072   22.624
11:33:49.529 python3        2290920 nvme1n1 WS   1599642624 131072   20.971
11:33:49.529 python3        2290920 nvme1n1 WS   1599642880 131072   21.040
11:33:49.529 python3        2290920 nvme1n1 WS   1599643136 131072   21.112
11:33:49.530 python3        2290920 nvme1n1 WS   1599643392 131072   21.169
11:33:49.530 python3        2290920 nvme1n1 WS   1599643648 131072   21.248
11:33:49.530 python3        2290920 nvme1n1 WS   1599643904 131072   21.324
11:33:49.530 python3        2290923 nvme1n1 WS   1599647744 131072   20.962
11:33:49.530 python3        2290923 nvme1n1 WS   1599648000 131072   21.034
11:33:49.530 python3        2290923 nvme1n1 WS   1599648256 131072   21.113
11:33:49.530 python3        2290923 nvme1n1 WS   1599648512 131072   21.186
11:33:49.530 python3        2290923 nvme1n1 WS   1599648768 131072   21.258
11:33:49.530 python3        2290923 nvme1n1 WS   1599649024 131072   21.341
11:33:49.530 python3        2290923 nvme1n1 WS   1599649280 131072   21.423
11:33:49.530 python3        2290923 nvme1n1 WS   1599649536 131072   21.473
11:33:49.530 python3        2290923 nvme1n1 WS   1599649792 131072   21.552
11:33:49.530 python3        2290923 nvme1n1 WS   1599650048 131072   21.624
11:33:49.531 python3        2290923 nvme1n1 WS   1599650304 131072   21.696
11:33:49.531 python3        2290923 nvme1n1 WS   1599650560 131072   21.769
11:33:49.531 python3        2290923 nvme1n1 WS   1599655936 131072   20.570
11:33:49.531 python3        2290923 nvme1n1 WS   1599656192 131072   20.640
11:33:49.531 python3        2290923 nvme1n1 WS   1599656448 131072   20.716
11:33:49.531 python3        2290923 nvme1n1 WS   1599656704 131072   20.795
11:33:49.531 python3        2290923 nvme1n1 WS   1599650816 131072   22.163
11:33:49.531 python3        2290923 nvme1n1 WS   1599651072 131072   22.231
11:33:49.531 python3        2290923 nvme1n1 WS   1599651328 131072   22.309
