TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:25:06.991 nvme           1735220 Unknown N    -1         512       0.036
04:25:07.232 kworker        1696237 nvme1n1 W    1625054568 8192      0.056
04:25:07.994 nvme           1735272 Unknown N    -1         512       0.076
04:25:08.996 nvme           1735273 Unknown N    -1         512       0.033
04:25:09.998 nvme           1735274 Unknown N    -1         512       0.078
04:25:10.405 journal        229470  nvme0n1 WS   7337984    4096      0.980
04:25:10.405 journal        229470  nvme0n1 WS   8131064    131072    1.652
04:25:10.405 journal        229470  nvme0n1 WS   8130552    131072    1.715
04:25:10.406 journal        229470  nvme0n1 WS   8131576    131072    1.835
04:25:10.406 journal        229470  nvme0n1 WS   8130040    131072    2.026
04:25:10.406 journal        229470  nvme0n1 WS   8135672    131072    2.440
04:25:10.406 journal        229470  nvme0n1 WS   8143576    16384     2.447
04:25:10.406 journal        229470  nvme0n1 WS   36023392   16384     2.665
04:25:10.406 journal        229470  nvme0n1 WS   36024064   131072    2.719
04:25:10.407 journal        229470  nvme0n1 WS   36024576   131072    2.777
04:25:10.407 journal        229470  nvme0n1 WS   8142840    131072    2.900
04:25:10.407 journal        229470  nvme0n1 WS   36025856   131072    3.001
04:25:10.407 journal        229470  nvme0n1 WS   8133880    262144    3.081
04:25:10.407 journal        229470  nvme0n1 WS   36029952   131072    3.139
04:25:10.407 journal        229470  nvme0n1 WS   36166400   131072    3.221
04:25:10.407 journal        229470  nvme0n1 WS   36322384   4096      0.520
04:25:10.407 journal        229470  nvme0n1 WS   36167072   16384     0.676
04:25:10.407 journal        229470  nvme0n1 WS   36167520   16384     0.676
04:25:10.407 journal        229470  nvme0n1 WS   36168384   32768     0.734
04:25:10.408 journal        229470  nvme0n1 WS   36174336   65536     0.918
04:25:10.408 journal        229470  nvme0n1 WS   36169088   65536     1.045
04:25:10.408 journal        229470  nvme0n1 WS   8134648    262144    4.025
04:25:10.408 journal        229470  nvme0n1 WS   36167976   4096      1.297
04:25:10.408 journal        229470  nvme0n1 WS   36323704   4096      0.362
04:25:10.408 journal        229470  nvme0n1 WS   36315136   131072    1.417
04:25:10.408 journal        229470  nvme0n1 WS   36321792   131072    1.418
04:25:10.408 journal        229470  nvme0n1 WS   36323072   16384     0.596
04:25:10.408 journal        229470  nvme0n1 WS   36313600   131072    1.605
04:25:10.409 journal        229470  nvme0n1 WS   36323968   65536     1.093
04:25:10.409 journal        229470  nvme0n1 WS   36324352   131072    1.467
04:25:10.410 jbd2/nv        391     nvme0n1 WSM  4209624    32768     0.859
04:25:10.411 jbd2/nv        391     nvme0n1 WSM  4209688    4096      0.763
04:25:10.816 kworker        1696237 nvme1n1 WM   752        4096      0.111
04:25:10.816 kworker        1696237 nvme1n1 WM   784        4096      0.113
04:25:10.816 kworker        1696237 nvme1n1 WM   824        4096      0.113
04:25:10.816 kworker        1696237 nvme1n1 WM   461373728  4096      0.114
04:25:10.816 kworker        1696237 nvme1n1 WM   595591184  4096      0.116
04:25:10.816 kworker        1696237 nvme1n1 WM   599785480  4096      0.117
04:25:10.816 kworker        1696237 nvme1n1 WM   599793824  4096      0.125
04:25:10.816 kworker        1696237 nvme1n1 WM   599794056  8192      0.124
04:25:10.816 kworker        1696237 nvme1n1 WM   1485058520 4096      0.126
04:25:10.816 kworker        1696237 nvme1n1 WM   1551892536 4096      0.127
04:25:10.816 kworker        1696237 nvme1n1 WM   1553584168 8192      0.133
04:25:10.816 kworker        1696237 nvme1n1 WM   1553584240 4096      0.133
04:25:10.816 kworker        1696237 nvme1n1 WM   1556901856 4096      0.134
04:25:10.816 kworker        1696237 nvme1n1 WM   599793840  45056     0.159
04:25:10.816 kworker        1696237 nvme1n1 WM   599793936  53248     0.193
04:25:10.816 kworker        1696237 nvme1n1 WM   1553584200 12288     0.199
04:25:10.816 kworker        1696237 nvme1n1 WM   1560281128 4096      0.050
04:25:10.816 kworker        1696237 nvme1n1 WM   1639972904 4096      0.051
04:25:10.816 kworker        1696237 nvme1n1 WM   1715470448 4096      0.056
04:25:10.816 kworker        1696237 nvme1n1 WM   1756912104 8192      0.060
04:25:10.816 kworker        1696237 nvme1n1 W    1641455648 4096      0.062
04:25:10.816 kworker        1696237 nvme1n1 W    1641455656 4096      0.028
04:25:10.817 jbd2/nv        752     nvme1n1 WSM  877928328  118784    0.136
04:25:10.817 jbd2/nv        752     nvme1n1 WSM  877928560  4096      0.030
04:25:10.817 kworker        1696237 nvme1n1 W    600151440  106496    0.141
04:25:10.817 kworker        1696237 nvme1n1 W    1561799168 131072    0.226
04:25:10.817 kworker        1696237 nvme1n1 W    1561799424 61440     0.256
04:25:10.817 kworker        1696237 nvme1n1 W    600151648  32768     0.279
04:25:10.817 kworker        1696237 nvme1n1 W    1561799544 131072    0.356
04:25:10.817 kworker        1696237 nvme1n1 W    1561799800 90112     0.409
04:25:10.817 kworker        1696237 nvme1n1 W    1553729240 77824     0.456
04:25:10.817 kworker        1696237 nvme1n1 W    600151712  28672     0.472
04:25:11.001 nvme           1735276 Unknown N    -1         512       0.074
04:25:12.003 nvme           1735277 Unknown N    -1         512       0.073
