TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
20:49:44.377 python3        1046587 nvme1n1 WS   1741393920 131072    0.204
20:49:44.377 python3        1046587 nvme1n1 WS   1741394176 131072    0.264
20:49:44.377 python3        1046587 nvme1n1 WS   1741394432 131072    0.343
20:49:44.377 python3        1046587 nvme1n1 WS   1741394688 131072    0.443
20:49:44.377 python3        1046587 nvme1n1 WS   1741394944 131072    0.526
20:49:44.377 python3        1046587 nvme1n1 WS   1741395200 131072    0.598
20:49:44.377 python3        1046587 nvme1n1 WS   1741395456 131072    0.673
20:49:44.377 python3        1046589 nvme1n1 WS   1569153024 131072    0.716
20:49:44.377 python3        1046589 nvme1n1 WS   1569153280 131072    0.787
20:49:44.377 python3        1046586 nvme1n1 WS   1569239040 131072    0.883
20:49:44.377 python3        1046589 nvme1n1 WS   1738731520 131072    0.958
20:49:44.377 python3        1046589 nvme1n1 WS   1738731776 131072    1.027
20:49:44.378 python3        1046589 nvme1n1 WS   1738732032 131072    1.106
20:49:44.378 python3        1046589 nvme1n1 WS   1738732288 131072    1.184
20:49:44.378 python3        1046589 nvme1n1 WS   1738732544 131072    1.261
20:49:44.378 python3        1046589 nvme1n1 WS   1738732800 131072    1.341
20:49:44.378 python3        1046586 nvme1n1 WS   1569239296 131072    1.461
20:49:44.378 python3        1046586 nvme1n1 WS   1569239552 131072    1.522
20:49:44.378 python3        1046586 nvme1n1 WS   1569239808 131072    1.601
20:49:44.378 python3        1046586 nvme1n1 WS   1569240064 131072    1.678
20:49:44.378 python3        1046586 nvme1n1 WS   1569240320 131072    1.757
20:49:44.378 python3        1046586 nvme1n1 WS   1569240576 131072    1.837
20:49:44.378 python3        1046589 nvme1n1 WS   1569153536 131072    1.936
20:49:44.378 python3        1046589 nvme1n1 WS   1569153792 131072    2.017
20:49:44.379 python3        1046589 nvme1n1 WS   1569154048 131072    2.095
20:49:44.379 python3        1046589 nvme1n1 WS   1569154304 131072    2.175
20:49:44.379 python3        1046589 nvme1n1 WS   1569154560 131072    2.255
20:49:44.379 python3        1046587 nvme1n1 WS   1741395712 131072    2.351
20:49:44.379 python3        1046587 nvme1n1 WS   1741395968 131072    2.433
20:49:44.379 python3        1046587 nvme1n1 WS   1741396224 131072    2.510
20:49:44.379 python3        1046587 nvme1n1 WS   1741396480 131072    2.586
20:49:44.379 python3        1046587 nvme1n1 WS   1741396736 131072    2.659
20:49:44.379 python3        1046587 nvme1n1 WS   1741396992 131072    2.731
20:49:44.379 python3        1046589 nvme1n1 WS   1738733056 131072    2.810
20:49:44.379 python3        1046587 nvme1n1 WS   1741397248 131072    2.886
20:49:44.379 python3        1046587 nvme1n1 WS   1741397504 131072    2.961
20:49:44.379 python3        1046587 nvme1n1 WS   1741397760 131072    3.020
20:49:44.380 python3        1046587 nvme1n1 WS   1741398016 131072    3.094
20:49:44.380 python3        1046587 nvme1n1 WS   1741398272 131072    3.171
20:49:44.380 python3        1046589 nvme1n1 WS   1569154816 131072    3.240
20:49:44.380 python3        1046589 nvme1n1 WS   1569155072 131072    3.315
20:49:44.380 python3        1046589 nvme1n1 WS   1569155328 131072    3.390
20:49:44.380 python3        1046589 nvme1n1 WS   1569155584 131072    3.459
20:49:44.380 python3        1046589 nvme1n1 WS   1569155840 131072    3.535
20:49:44.380 python3        1046589 nvme1n1 WS   1569156096 131072    3.608
20:49:44.380 python3        1046589 nvme1n1 WS   1569156352 131072    3.687
20:49:44.380 python3        1046586 nvme1n1 WS   1569240832 131072    3.785
20:49:44.380 python3        1046586 nvme1n1 WS   1569241088 131072    3.855
20:49:44.380 python3        1046586 nvme1n1 WS   1569241344 131072    3.930
20:49:44.380 python3        1046586 nvme1n1 WS   1569241600 131072    4.006
20:49:44.381 python3        1046586 nvme1n1 WS   1569241856 131072    4.087
20:49:44.381 python3        1046586 nvme1n1 WS   1569242112 131072    4.153
20:49:44.381 python3        1046589 nvme1n1 WS   1738733312 131072    4.319
20:49:44.381 python3        1046589 nvme1n1 WS   1738733568 131072    4.338
20:49:44.381 python3        1046589 nvme1n1 WS   1738733824 131072    4.393
20:49:44.381 python3        1046589 nvme1n1 WS   1738734080 131072    4.465
20:49:44.381 python3        1046589 nvme1n1 WS   1738734336 131072    4.543
20:49:44.381 python3        1046586 nvme1n1 WS   1569242368 131072    4.625
20:49:44.381 python3        1046586 nvme1n1 WS   1569242624 131072    4.696
20:49:44.381 python3        1046589 nvme1n1 WS   1738734592 131072    4.774
20:49:44.381 python3        1046589 nvme1n1 WS   1738734848 131072    4.845
20:49:44.381 python3        1046589 nvme1n1 WS   1738735104 131072    4.923
20:49:44.381 python3        1046589 nvme1n1 WS   1569156608 131072    5.007
20:49:44.382 python3        1046589 nvme1n1 WS   1569156864 131072    5.066
