TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:01:36.325 jbd2/nv        752     nvme1n1 WSM  877661704  102400    0.143
02:01:36.325 jbd2/nv        752     nvme1n1 WSM  877661904  4096      0.030
02:01:36.491 nvme           1593207 Unknown N    -1         512       0.031
02:01:37.440 kworker        1578934 nvme1n1 W    1625053032 4096      0.054
02:01:37.494 nvme           1593268 Unknown N    -1         512       0.030
02:01:38.496 nvme           1593272 Unknown N    -1         512       0.028
02:01:38.976 kworker        1592471 nvme1n1 WM   0          4096      0.136
02:01:38.976 kworker        1592471 nvme1n1 WM   776        8192      0.137
02:01:38.976 kworker        1592471 nvme1n1 WM   461373728  4096      0.139
02:01:38.976 kworker        1592471 nvme1n1 WM   587202576  4096      0.148
02:01:38.976 kworker        1592471 nvme1n1 WM   591396872  4096      0.151
02:01:38.976 kworker        1592471 nvme1n1 WM   591410144  8192      0.152
02:01:38.976 kworker        1592471 nvme1n1 WM   1484783656 4096      0.150
02:01:38.976 kworker        1592471 nvme1n1 WM   1484783720 4096      0.151
02:01:38.976 kworker        1592471 nvme1n1 WM   1485058520 4096      0.152
02:01:38.976 kworker        1592471 nvme1n1 WM   1493844928 4096      0.154
02:01:38.976 kworker        1592471 nvme1n1 WM   1497366536 4096      0.158
02:01:38.976 kworker        1592471 nvme1n1 WM   1497693432 8192      0.160
02:01:38.976 kworker        1592471 nvme1n1 WM   1522532456 4096      0.160
02:01:38.976 kworker        1592471 nvme1n1 WM   1623195704 4096      0.160
02:01:38.976 kworker        1592471 nvme1n1 WM   1635778672 4096      0.162
02:01:38.976 kworker        1592471 nvme1n1 WM   1756866944 8192      0.164
02:01:38.976 kworker        1592471 nvme1n1 WM   1756879584 4096      0.167
02:01:38.976 kworker        1592471 nvme1n1 WM   712        12288     0.188
02:01:38.976 kworker        1592471 nvme1n1 WM   591410168  122880    0.254
02:01:38.976 kworker        1592471 nvme1n1 WM   1497693456 28672     0.265
02:01:38.977 kworker        1592471 nvme1n1 W    587758960  57344     0.082
02:01:39.321 jbd2/nv        391     nvme0n1 WSM  4313024    45056     1.027
02:01:39.322 jbd2/nv        391     nvme0n1 WSM  4313112    4096      0.452
02:01:39.498 nvme           1593286 Unknown N    -1         512       0.075
02:01:40.001 kworker        1578934 nvme0n1 W    37332592   4096      0.552
02:01:40.001 kworker        1592471 nvme0n1 W    8133880    131072    0.940
02:01:40.001 kworker        1592471 nvme0n1 W    8143096    131072    1.135
02:01:40.002 kworker        1592471 nvme0n1 W    8135672    131072    1.476
02:01:40.002 kworker        1592471 nvme0n1 W    36023808   262144    1.689
02:01:40.002 kworker        1592471 nvme0n1 W    36029952   131072    1.727
02:01:40.002 kworker        1592471 nvme0n1 W    36167072   16384     1.829
02:01:40.002 kworker        1592471 nvme0n1 W    36166400   131072    1.847
02:01:40.002 kworker        1592471 nvme0n1 W    36167976   4096      1.002
02:01:40.002 kworker        1592471 nvme0n1 W    36167520   16384     1.006
02:01:40.002 kworker        1592471 nvme0n1 W    36168384   32768     0.566
02:01:40.002 kworker        1592471 nvme0n1 W    36174336   65536     0.663
02:01:40.003 kworker        1592471 nvme0n1 W    36177280   65536     0.787
02:01:40.003 kworker        1592471 nvme0n1 W    36315688   4096      0.663
02:01:40.003 kworker        1592471 nvme0n1 W    36315136   131072    1.123
02:01:40.003 kworker        1592471 nvme0n1 W    36315792   40960     0.981
02:01:40.003 kworker        1592471 nvme0n1 W    36316928   131072    1.111
02:01:40.003 kworker        1592471 nvme0n1 W    36322384   4096      0.842
02:01:40.003 kworker        1592471 nvme0n1 W    36321792   131072    1.162
02:01:40.003 kworker        1592471 nvme0n1 W    36323072   16384     0.900
02:01:40.003 kworker        1592471 nvme0n1 W    7337984    4096      0.579
02:01:40.003 kworker        1592471 nvme0n1 W    36324096   65536     0.798
02:01:40.500 nvme           1593301 Unknown N    -1         512       0.030
02:01:41.025 kworker        1592471 nvme0n1 W    37217632   4096      0.534
02:01:41.504 nvme           1593305 Unknown N    -1         512       0.031
02:01:41.659 jbd2/nv        752     nvme1n1 WSM  877661912  65536     0.105
02:01:41.659 jbd2/nv        752     nvme1n1 WSM  877662040  4096      0.034
02:01:42.506 nvme           1593309 Unknown N    -1         512       0.033
02:01:43.072 kworker        1592471 nvme1n1 W    1719340968 4096      0.055
02:01:43.072 kworker        1592471 nvme1n1 W    1719353248 4096      0.060
02:01:43.509 nvme           1593319 Unknown N    -1         512       0.085
02:01:44.097 kworker        1578934 nvme1n1 W    591683416  53248     0.133
02:01:44.097 kworker        1578934 nvme1n1 W    591915384  131072    0.200
02:01:44.097 kworker        1578934 nvme1n1 W    591915640  61440     0.234
02:01:44.097 kworker        1578934 nvme1n1 W    591683520  32768     0.253
02:01:44.097 kworker        1578934 nvme1n1 W    591915760  131072    0.330
02:01:44.097 kworker        1578934 nvme1n1 W    591916016  90112     0.384
02:01:44.097 kworker        1578934 nvme1n1 W    1486235904 77824     0.431
02:01:44.097 kworker        1578934 nvme1n1 W    591917056  45056     0.457
02:01:44.511 nvme           1593333 Unknown N    -1         512       0.076
02:01:45.513 nvme           1593342 Unknown N    -1         512       0.095
02:01:46.498 amoprof        1271097 nvme1n1 W    591707024  4096      0.054
