TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:45:53.529 nvme           1571145 Unknown N    -1         512       0.101
01:45:54.531 nvme           1571210 Unknown N    -1         512       0.032
01:45:54.533 jbd2/nv        752     nvme1n1 WSM  877632504  102400    0.137
01:45:54.533 jbd2/nv        752     nvme1n1 WSM  877632704  4096      0.032
01:45:54.849 kworker        1569465 nvme1n1 W    1625052864 4096      0.055
01:45:55.534 nvme           1571225 Unknown N    -1         512       0.095
01:45:56.536 nvme           1571229 Unknown N    -1         512       0.030
01:45:56.896 kworker        1569465 nvme1n1 W    1637490680 4096      0.063
01:45:56.896 kworker        1569465 nvme1n1 W    591757312  8192      0.069
01:45:56.896 kworker        1569465 nvme1n1 W    587685848  20480     0.080
01:45:56.896 kworker        1569465 nvme1n1 W    583909352  12288     0.083
01:45:57.538 nvme           1571233 Unknown N    -1         512       0.075
01:45:58.540 nvme           1571243 Unknown N    -1         512       0.032
01:45:59.542 nvme           1571257 Unknown N    -1         512       0.079
01:46:00.545 nvme           1571266 Unknown N    -1         512       0.100
01:46:00.781 jbd2/nv        752     nvme1n1 WSM  877632712  49152     0.099
01:46:00.781 jbd2/nv        752     nvme1n1 WSM  877632808  4096      0.033
01:46:01.547 nvme           1571276 Unknown N    -1         512       0.078
01:46:02.016 kworker        1569465 nvme1n1 WM   0          4096      0.110
01:46:02.017 kworker        1569465 nvme1n1 WM   280        4096      0.117
01:46:02.017 kworker        1569465 nvme1n1 WM   720        8192      0.124
01:46:02.017 kworker        1569465 nvme1n1 WM   784        4096      0.124
01:46:02.017 kworker        1569465 nvme1n1 WM   840        4096      0.125
01:46:02.017 kworker        1569465 nvme1n1 WM   583008280  4096      0.125
01:46:02.017 kworker        1569465 nvme1n1 WM   583015744  4096      0.125
01:46:02.017 kworker        1569465 nvme1n1 WM   587202568  4096      0.126
01:46:02.017 kworker        1569465 nvme1n1 W    591757328  53248     0.177
01:46:02.017 kworker        1569465 nvme1n1 W    1486567216 131072    0.249
01:46:02.017 kworker        1569465 nvme1n1 W    1486567472 61440     0.286
01:46:02.017 kworker        1569465 nvme1n1 W    591757432  32768     0.306
01:46:02.017 kworker        1569465 nvme1n1 W    1486567592 131072    0.395
01:46:02.017 kworker        1569465 nvme1n1 W    1486567848 90112     0.448
01:46:02.017 kworker        1569465 nvme1n1 W    1486350640 77824     0.493
01:46:02.017 kworker        1569465 nvme1n1 W    591757496  45056     0.520
01:46:02.017 kworker        1569465 nvme1n1 WM   591397008  4096      0.185
01:46:02.017 kworker        1569465 nvme1n1 WM   591406888  4096      0.186
01:46:02.017 kworker        1569465 nvme1n1 WM   1485058520 4096      0.184
01:46:02.017 kworker        1569465 nvme1n1 WM   1497366536 4096      0.186
01:46:02.017 kworker        1569465 nvme1n1 WM   1497663216 4096      0.188
01:46:02.017 kworker        1569465 nvme1n1 WM   1497690008 8192      0.192
01:46:02.017 kworker        1569465 nvme1n1 WM   1522532456 4096      0.193
01:46:02.017 kworker        1569465 nvme1n1 WM   1635778608 4096      0.195
01:46:02.017 kworker        1569465 nvme1n1 WM   591406904  49152     0.232
01:46:02.017 kworker        1569465 nvme1n1 WM   591407032  57344     0.268
01:46:02.017 kworker        1569465 nvme1n1 WM   1497690064 20480     0.278
01:46:02.017 kworker        1569465 nvme1n1 WM   1497690184 16384     0.286
01:46:02.017 kworker        1569465 nvme1n1 WM   1635778672 4096      0.082
01:46:02.017 kworker        1569465 nvme1n1 WM   1753219184 4096      0.084
01:46:02.017 kworker        1569465 nvme1n1 WM   1756414232 4096      0.087
01:46:02.017 kworker        1569465 nvme1n1 WM   1756866808 4096      0.093
01:46:02.017 kworker        1569465 nvme1n1 WM   1756866952 4096      0.094
01:46:02.017 kworker        1569465 nvme1n1 WM   1756879584 4096      0.094
01:46:02.017 kworker        1569465 nvme1n1 WM   1756912112 4096      0.099
01:46:02.549 nvme           1571280 Unknown N    -1         512       0.031
01:46:03.536 amoprof        1271097 nvme1n1 W    591757584  4096      0.051
